Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-14,12.75,12.75,12.75,12.75,,49718
2006-06-15,12.75,12.75,12.75,12.75,,16000
2006-06-16,12.75,12.75,12.75,12.75,,1171
2006-06-19,12.75,12.75,12.75,12.75,,5000
2006-06-20,12.75,12.75,12.75,12.75,,1039
2006-06-21,,,12.75,,,
2006-06-22,12.75,12.75,12.75,12.75,,429
2006-06-23,12.75,12.75,12.75,12.75,,2963
2006-06-26,12.75,12.75,12.75,12.75,,110
2006-06-27,,,12.75,,,
2006-06-28,,,12.75,,,
2006-06-29,,,12.75,,,
2006-06-30,,,12.75,,,
2006-07-03,,,12.75,,,
2006-07-04,,,12.75,,,
2006-07-05,,,12.75,,,
2006-07-06,,,12.75,,,
2006-07-07,,,12.75,,,
2006-07-10,,,12.5,,,
2006-07-11,12.5,12.5,12.5,12.5,,25000
2006-07-12,,,12.5,,,
2006-07-13,,,12.5,,,
2006-07-14,12.75,12.5,12.5,12.75,,2300
2006-07-17,,,12.5,,,
2006-07-18,,,12.5,,,
2006-07-19,12.75,12.25,12.25,12.75,,10000
2006-07-20,,,12.25,,,
2006-07-21,,,12.25,,,
2006-07-24,,,12.25,,,
2006-07-25,12.5,12.25,12.25,12.5,,5000
2006-07-26,,,12.25,,,
2006-07-27,12.25,12.25,12.25,12.25,,36718
2006-07-28,,,12.25,,,
2006-07-31,12.5,12.25,12.5,12.5,,4689
2006-08-01,,,12.5,,,
2006-08-02,,,12.5,,,
2006-08-03,,,12.5,,,
2006-08-04,,,12.25,,,
2006-08-07,,,12.25,,,
2006-08-08,12.25,12.25,12.25,12.25,,17500
2006-08-09,12.25,11.75,11.75,12.25,,10000
2006-08-10,,,11.75,,,
2006-08-11,,,11.75,,,
2006-08-14,,,11.75,,,
2006-08-15,,,11.75,,,
2006-08-16,,,11.75,,,
2006-08-17,,,11.75,,,
2006-08-18,,,12.0,,,
2006-08-21,,,12.0,,,
2006-08-22,12.75,12.25,12.75,12.25,,6000
2006-08-23,,,12.75,,,
2006-08-24,,,12.5,,,
2006-08-25,14.5,12.25,14.5,12.25,,349289
2006-08-29,14.25,14.0,14.0,14.25,,17277
2006-08-30,14.0,13.75,13.75,14.0,,75936
2006-08-31,,,13.75,,,
2006-09-01,13.75,13.75,13.75,13.75,,105337
2006-09-04,13.75,13.75,13.75,13.75,,131825
2006-09-05,13.75,13.75,13.75,13.75,,5000
2006-09-06,13.75,13.75,13.75,13.75,,10000
2006-09-07,13.75,13.75,13.75,13.75,,3474
2006-09-08,,,13.75,,,
2006-09-11,13.75,13.5,13.5,13.75,,123474
2006-09-12,13.25,13.25,13.25,13.25,,2300
2006-09-13,13.25,13.0,13.0,13.25,,15000
2006-09-14,12.75,12.75,12.75,12.75,,33000
2006-09-15,,,12.75,,,
2006-09-18,,,12.75,,,
2006-09-19,12.75,12.5,12.75,12.5,,4735
2006-09-20,12.75,12.5,12.5,12.75,,7456
2006-09-21,12.5,12.5,12.5,12.5,,2708
2006-09-22,,,12.5,,,
2006-09-25,12.5,12.5,12.5,12.5,,1000
2006-09-26,,,12.25,,,
2006-09-27,,,12.25,,,
2006-09-28,,,12.0,,,
2006-09-29,,,12.0,,,
2006-10-02,12.0,12.0,12.0,12.0,,4000
2006-10-03,,,12.0,,,
2006-10-04,12.0,12.0,12.0,12.0,,2000
2006-10-05,,,12.0,,,
2006-10-06,12.0,12.0,12.0,12.0,,3000
2006-10-09,12.0,12.0,12.0,12.0,,500
2006-10-10,,,12.0,,,
2006-10-11,12.0,12.0,12.0,12.0,,10000
2006-10-12,,,12.0,,,
2006-10-13,13.0,12.0,13.0,12.0,,22142
2006-10-16,14.25,13.5,14.25,13.5,,71786
2006-10-17,14.5,14.25,14.5,14.25,,5756
2006-10-18,14.5,14.5,14.5,14.5,,2000
2006-10-19,14.5,14.5,14.5,14.5,,287
2006-10-20,,,14.5,,,
2006-10-23,14.25,14.25,14.25,14.25,,4000
2006-10-24,,,14.25,,,
2006-10-25,,,14.25,,,
2006-10-26,14.5,14.5,14.5,14.5,,100
2006-10-27,14.5,14.25,14.25,14.5,,20000
2006-10-30,,,13.75,,,
2006-10-31,,,13.75,,,
2006-11-01,13.75,13.75,13.75,13.75,,20000
2006-11-02,13.75,13.5,13.5,13.75,,85782
2006-11-03,,,13.5,,,
2006-11-06,,,13.5,,,
2006-11-07,,,13.75,,,
2006-11-08,14.5,14.5,14.5,14.5,,3735
2006-11-09,15.5,15.25,15.5,15.25,,91930
2006-11-10,16.5,15.75,16.5,15.75,,36956
2006-11-13,16.5,16.5,16.5,16.5,,14857
2006-11-14,,,16.5,,,
2006-11-15,,,16.5,,,
2006-11-16,,,16.5,,,
2006-11-17,16.5,16.5,16.5,16.5,,4000
2006-11-20,16.25,16.25,16.25,16.25,,11138
2006-11-21,,,16.5,,,
2006-11-22,,,16.5,,,
2006-11-23,16.5,16.5,16.5,16.5,,5780
2006-11-24,,,16.5,,,
2006-11-27,16.5,16.5,16.5,16.5,,500
2006-11-28,16.5,16.5,16.5,16.5,,15000
2006-11-29,16.5,16.5,16.5,16.5,,4650
2006-11-30,17.5,16.5,17.5,16.5,,2500
2006-12-01,,,17.5,,,
2006-12-04,17.5,17.5,17.5,17.5,,74077
2006-12-05,17.25,17.25,17.25,17.25,,2778
2006-12-06,,,17.25,,,
2006-12-07,17.25,17.0,17.0,17.25,,6292
2006-12-08,,,16.75,,,
2006-12-11,,,16.75,,,
2006-12-12,17.0,16.75,16.75,16.75,,50000
2006-12-13,,,17.0,,,
2006-12-14,16.75,16.75,16.75,16.75,,100000
2006-12-15,,,16.75,,,
2006-12-18,,,16.75,,,
2006-12-19,17.25,17.0,17.25,17.0,,30650
2006-12-20,,,17.25,,,
2006-12-21,,,16.5,,,
2006-12-22,,,16.5,,,
2006-12-27,,,16.75,,,
2006-12-28,,,16.75,,,
2006-12-29,,,16.75,,,
2007-01-02,,,16.75,,,
2007-01-03,16.75,16.75,16.75,16.75,,3000
2007-01-04,16.75,16.75,16.75,16.75,,10000
2007-01-05,,,16.75,,,
2007-01-08,16.75,16.75,16.75,16.75,,27725
2007-01-09,,,16.75,,,
2007-01-10,,,16.5,,,
2007-01-11,,,16.25,,,
2007-01-12,,,16.0,,,
2007-01-15,,,16.0,,,
2007-01-16,,,16.0,,,
2007-01-17,15.75,15.75,15.75,15.75,,15429
2007-01-18,,,15.75,,,
2007-01-19,,,15.75,,,
2007-01-22,,,15.75,,,
2007-01-23,,,15.75,,,
2007-01-24,,,15.75,,,
2007-01-25,,,15.75,,,
2007-01-26,,,15.75,,,
2007-01-29,15.75,15.5,15.5,15.75,,1193
2007-01-30,,,15.5,,,
2007-01-31,,,15.5,,,
2007-02-01,15.5,15.5,15.5,15.5,,15429
2007-02-02,,,15.5,,,
2007-02-05,,,15.5,,,
