Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-12-22,16.03,16.03,,,1,3
2012-05-08,20.67,20.67,,,1,1000
2012-07-11,20.56,20.56,,,1,50
2012-10-18,20.125,20.125,20.125,,1,120
2012-10-24,19.825,19.825,19.825,,1,100
2013-02-01,19.74,19.74,19.74,,1,13
2013-02-08,19.6,19.575,19.575,,2,511
2013-03-01,16.0,16.0,16.0,,1,650
2013-03-05,15.25,15.25,15.25,,1,379
2013-03-08,15.5,15.5,15.5,,1,50
2013-05-21,15.765,15.61,15.61,,2,234
2013-07-09,14.4,14.4,14.4,,1,100
2013-08-22,17.44,17.44,17.44,,5,538
2013-09-02,17.0,17.0,17.0,,1,379
2013-09-03,17.12,17.12,17.12,,5,100
2013-09-11,17.1525,17.1525,17.1525,,1,96
2013-10-23,17.1323,17.1323,17.1323,,1,150
2014-06-30,13.5,13.5,13.5,,1,25
2014-07-31,13.75,13.75,13.75,,2,48
2015-01-19,12.0,12.0,12.0,,1,372
2015-02-25,13.619,13.619,13.619,,1,100
2015-04-23,10.5,10.5,10.5,,1,23
2015-07-08,8.75,8.75,8.75,,1,782
2016-04-11,,,7.19495,,,
2016-04-12,,,7.45045,,,
2016-04-13,,,7.48695,,,
2016-04-14,,,7.43945,,,
2016-04-15,,,7.43005,,,
2016-04-18,,,7.7245,,,
2016-04-19,,,7.77005,,,
2016-04-20,,,7.83095,,,
2016-04-21,,,7.81005,,,
2016-04-22,,,7.81495,,,
2016-04-25,,,7.78,,,
2016-04-26,,,7.805,,,
2016-04-27,,,7.71805,,,
2016-04-28,,,7.824,,,
2016-04-29,,,7.90745,,,
2016-05-02,,,7.90745,,,
2016-05-03,,,8.08645,,,
2016-05-04,,,8.11945,,,
2016-05-05,,,8.13895,,,
2016-05-06,,,8.085,,,
2016-05-09,,,7.95445,,,
2016-05-10,,,7.30605,,,
2016-05-11,,,7.14,,,
2016-05-12,,,7.33145,,,
2016-05-13,,,7.276,,,
2016-05-16,,,7.276,,,
2016-05-17,,,7.592,,,
2016-05-18,,,7.64245,,,
2016-05-19,,,7.95045,,,
2016-05-20,,,7.925,,,
2016-05-23,,,8.076,,,
2016-05-24,,,8.21545,,,
2016-05-25,,,8.21495,,,
2016-05-26,,,8.225,,,
2016-05-27,,,8.245,,,
2016-05-30,,,8.245,,,
2016-05-31,,,8.55545,,,
2016-06-01,,,8.4245,,,
2016-06-02,,,8.32245,,,
2016-06-03,,,8.541,,,
2016-06-06,,,8.505,,,
2016-06-07,,,8.49545,,,
2016-06-08,,,8.5245,,,
2016-06-09,,,8.49495,,,
2016-06-10,,,8.48695,,,
2016-06-13,,,8.4655,,,
2016-06-14,,,8.41045,,,
2016-06-15,,,8.385,,,
2016-06-16,,,8.37495,,,
2016-06-17,,,8.23145,,,
2016-06-20,,,8.4,,,
2016-06-21,,,8.19005,,,
2016-06-22,,,8.41045,,,
2016-06-23,,,8.4015,,,
2016-06-24,,,8.41895,,,
2016-06-27,,,8.42,,,
2016-06-28,,,8.53495,,,
2016-06-29,,,8.64695,,,
2016-06-30,,,8.881,,,
2016-07-01,,,8.852,,,
2016-07-04,,,9.1055,,,
2016-07-05,,,9.01005,,,
2016-07-06,,,8.8925,,,
2016-07-07,,,9.06205,,,
2016-07-08,,,8.9695,,,
2016-07-11,,,9.35945,,,
2016-07-12,,,9.53495,,,
2016-07-13,,,9.65135,,,
2016-07-14,,,10.18765,,,
2016-07-15,,,10.15,,,
2016-07-18,,,9.9237,,,
2016-07-19,,,9.8871,,,
2016-07-20,,,9.92465,,,
2016-07-21,,,9.92565,,,
2016-07-22,,,9.5728,,,
2016-07-25,,,9.52345,,,
2016-07-26,,,9.07445,,,
2016-07-27,,,8.48345,,,
2016-07-28,,,8.61445,,,
2016-07-29,,,8.496,,,
2016-08-01,,,8.47545,,,
2016-08-02,,,8.0125,,,
2016-08-03,,,7.69005,,,
2016-08-04,,,7.55005,,,
2016-08-05,,,7.65545,,,
2016-08-08,,,7.6165,,,
2016-08-09,,,7.65045,,,
2016-08-10,,,7.95005,,,
2016-08-11,,,7.5815,,,
2016-08-12,,,7.2135,,,
2016-08-15,,,7.13045,,,
2016-08-16,,,7.33445,,,
2016-08-17,,,7.461,,,
2016-08-18,,,7.5415,,,
2016-08-19,,,7.55005,,,
2016-08-22,,,7.55005,,,
2016-08-23,,,7.47045,,,
2016-08-24,,,7.46295,,,
2016-08-25,,,7.37005,,,
2016-08-26,,,7.31095,,,
2016-08-29,,,7.31095,,,
2016-08-30,,,7.27005,,,
2016-08-31,,,7.27005,,,
2016-09-01,,,7.31005,,,
2016-09-02,,,7.31005,,,
2016-09-05,,,7.25495,,,
2016-09-06,,,7.15545,,,
2016-09-07,,,7.17045,,,
2016-09-08,,,7.26745,,,
2016-09-09,,,6.904,,,
2016-09-12,,,7.01405,,,
2016-09-13,,,7.19845,,,
2016-09-14,,,7.2,,,
2016-09-15,,,7.19005,,,
2016-09-16,,,7.1205,,,
2016-09-19,,,7.125,,,
2016-09-20,,,7.3125,,,
2016-09-21,,,7.44695,,,
2016-09-22,7.422,7.422,7.36,7.4495,1,500
2016-09-23,,,7.3255,,,
2016-09-26,,,7.353,,,
2016-09-27,,,7.33005,,,
2016-09-28,,,7.33005,,,
2016-09-29,,,7.35945,,,
2016-09-30,,,7.15145,,,
2016-10-03,,,7.15145,,,
2016-10-04,,,7.228,,,
2016-10-05,,,7.22295,,,
2016-10-06,,,7.205,,,
2016-10-07,,,7.2,,,
2016-10-10,,,7.305,,,
2016-10-11,,,7.32,,,
2016-10-12,,,7.32,,,
2016-10-13,,,7.325,,,
2016-10-14,,,7.3245,,,
2016-10-17,,,7.325,,,
2016-10-18,,,7.35445,,,
2016-10-19,,,7.345,,,
2016-10-20,,,7.4375,,,
2016-10-21,,,7.38,,,
2016-10-24,,,7.6575,,,
2016-10-25,,,7.6645,,,
2016-10-26,,,7.55445,,,
2016-10-27,,,7.38205,,,
2016-10-28,,,7.37495,,,
2016-10-31,,,7.33005,,,
2016-11-01,,,7.14295,,,
2016-11-02,,,7.21545,,,
2016-11-03,,,7.205,,,
2016-11-04,,,7.133,,,
2016-11-07,,,7.0895,,,
2016-11-08,,,6.9495,,,
2016-11-09,,,6.79495,,,
2016-11-10,,,6.325,,,
2016-11-11,,,6.57095,,,
2016-11-14,,,6.7,,,
2016-11-15,,,6.57845,,,
2016-11-16,,,6.51005,,,
2016-11-17,,,6.4285,,,
2016-11-18,,,6.35945,,,
2016-11-21,,,6.2935,,,
2016-11-22,,,6.3,,,
2016-11-23,,,6.21045,,,
2016-11-24,6.2224,6.2224,6.31495,6.23445,1,500
2016-11-25,,,6.25445,,,
2016-11-28,,,6.02695,,,
2016-11-29,,,5.896,,,
2016-11-30,,,6.0445,,,
2016-12-01,,,5.9855,,,
2016-12-02,,,5.92605,,,
2016-12-05,,,5.92,,,
2016-12-06,,,5.9815,,,
2016-12-07,,,6.02,,,
2016-12-08,,,6.005,,,
2016-12-09,,,5.95945,,,
2016-12-12,,,5.93495,,,
2016-12-13,,,5.925,,,
2016-12-14,,,5.8295,,,
2016-12-15,,,5.87405,,,
2016-12-16,,,5.85005,,,
2016-12-19,,,5.87495,,,
2016-12-20,,,5.785,,,
2016-12-21,,,5.85945,,,
2016-12-22,,,5.87495,,,
2016-12-23,,,5.9,,,
2016-12-27,,,5.9,,,
2016-12-28,,,5.7855,,,
2016-12-29,,,5.80205,,,
2016-12-30,,,5.785,,,
2017-01-02,,,5.785,,,
2017-01-03,,,6.0045,,,
2017-01-04,,,6.2,,,
2017-01-05,,,6.57545,,,
2017-01-06,,,6.57545,,,
2017-01-09,,,6.66205,,,
2017-01-10,,,6.46295,,,
2017-01-11,,,6.4205,,,
2017-01-12,,,6.31045,,,
2017-01-13,,,6.3525,,,
2017-01-16,,,6.41045,,,
2017-01-17,,,6.47095,,,
2017-01-18,,,6.45005,,,
2017-01-19,,,6.625,,,
2017-01-20,,,6.625,,,
2017-01-23,,,6.5965,,,
2017-01-24,,,6.6445,,,
2017-01-25,,,6.51445,,,
2017-01-26,,,6.516,,,
2017-01-27,,,6.47845,,,
2017-01-30,,,6.43495,,,
2017-01-31,,,6.405,,,
2017-02-01,,,6.37895,,,
2017-02-02,,,6.38,,,
2017-02-03,6.3625,6.3625,6.404,6.404,1,30
2017-02-06,,,6.41845,,,
2017-02-07,,,6.40345,,,
2017-02-08,,,6.27495,,,
