Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,6.5,6.11,,,,,
2007-02-01,14.0,13.5,13.5,13.5,,131079.0,47819502
2007-02-02,13.5,13.5,13.5,13.5,,102014.0,47819502
2007-02-05,13.0,12.5,12.5,13.0,,26545.0,47819502
2007-02-06,12.5,12.5,12.5,12.5,,3509.0,47819502
2007-02-07,,,12.5,,,,47819502
2007-02-08,12.5,12.5,12.5,12.5,,5438.0,47819502
2007-02-09,12.5,12.5,12.5,12.5,,7234.0,47819502
2007-02-12,12.5,12.5,12.5,12.5,,8000.0,47819502
2007-02-13,,,12.5,,,,47819502
2007-02-14,,,12.5,,,,47819502
2007-02-15,,,12.5,,,,47819502
2007-02-16,,,12.5,,,,47819502
2007-02-19,,,12.5,,,,47819502
2007-02-20,12.5,12.5,12.5,12.5,,720.0,47819502
2007-02-21,,,12.5,,,,47819502
2007-02-22,12.5,12.5,12.5,12.5,,22.0,47819502
2007-02-23,,,12.5,,,,47819502
2007-02-26,,,12.0,,,,47819502
2007-02-27,12.0,12.0,12.0,12.0,,25000.0,47819502
2007-02-28,,,12.0,,,,47819502
2007-03-01,,,12.0,,,,47819502
2007-03-02,12.0,12.0,12.0,12.0,,6887.0,47819502
2007-03-05,,,11.25,,,,47819502
2007-03-06,,,11.25,,,,47819502
2007-03-07,11.25,11.25,11.25,11.25,,69.0,47819502
2007-03-08,,,11.25,,,,47819502
2007-03-09,,,11.25,,,,47819502
2007-03-12,,,11.0,,,,47819502
2007-03-13,,,11.0,,,,47819502
2007-03-14,,,11.0,,,,47819502
2007-03-15,,,11.0,,,,47819502
2007-03-16,,,11.0,,,,47819502
2007-03-19,,,11.0,,,,47819502
2007-03-20,11.0,11.0,11.0,11.0,,85000.0,47819502
2007-03-21,,,11.0,,,,47819502
2007-03-22,,,11.0,,,,47819502
2007-03-23,,,11.0,,,,47819502
2007-03-26,,,11.0,,,,47819502
2007-03-27,11.0,11.0,11.0,11.0,,5000.0,47819502
2007-03-28,,,11.0,,,,47819502
2007-03-29,,,11.0,,,,47819502
2007-03-30,,,11.0,,,,47819502
2007-04-02,11.0,11.0,11.0,11.0,,4000.0,47819502
2007-04-03,11.0,11.0,11.0,11.0,,40000.0,47819502
2007-04-04,,,11.0,,,,47819502
2007-04-05,11.0,11.0,11.0,11.0,,290000.0,47819502
2007-04-10,,,11.0,,,,47819502
2007-04-11,,,11.0,,,,47819502
2007-04-12,,,11.0,,,,47819502
2007-04-13,11.0,11.0,11.0,11.0,,801.0,47819502
2007-04-16,,,11.0,,,,47819502
2007-04-17,,,11.0,,,,47819502
2007-04-18,,,11.0,,,,47819502
2007-04-19,,,11.0,,,,47819502
2007-04-20,11.0,11.0,11.0,11.0,,3980.0,47819502
2007-04-23,,,11.0,,,,47819502
2007-04-24,,,11.0,,,,47819502
2007-04-25,,,11.0,,,,47819502
2007-04-26,,,11.0,,,,47819502
2007-04-27,,,11.0,,,,47819502
2007-04-30,,,11.0,,,,47819502
2007-05-01,,,11.0,,,,47819502
2007-05-02,,,11.0,,,,47819502
2007-05-03,,,11.0,,,,47819502
2007-05-04,,,11.0,,,,47819502
2007-05-08,11.0,11.0,11.0,11.0,,247.0,47819502
2007-05-09,11.0,11.0,11.0,11.0,,4000.0,47819502
2007-05-10,,,11.0,,,,47819502
2007-05-11,,,11.0,,,,47819502
2007-05-14,,,11.0,,,,47819502
2007-05-15,,,11.0,,,,47819502
2007-05-16,,,11.0,,,,47819502
2007-05-17,,,11.0,,,,47819502
