Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-28,14.0,13.98,13.5,13.0,2,15000
2012-12-31,16.0,14.9,15.5,14.0,8,104928
2013-01-02,15.7,14.0,14.5,15.5,11,306581
2013-01-03,15.0,15.0,14.5,14.5,9,287952
2013-01-04,15.0,15.0,14.5,14.5,3,7791
2013-01-07,15.0,15.0,14.5,14.5,2,2478
2013-01-08,15.0,15.0,14.75,14.5,2,10106
2013-01-09,15.5,15.5,14.75,14.75,2,55110
2013-01-10,15.45,15.45,14.75,14.75,1,80000
2013-01-11,14.5,14.5,14.5,14.75,1,20000
2013-01-14,14.0,13.495,13.75,14.0,2,40000
2013-01-15,13.075,13.075,13.75,13.75,1,14728
2013-01-16,13.075,13.075,13.75,13.75,1,25000
2013-01-17,13.25,13.0,13.0,13.75,4,592500
2013-01-18,13.85,13.85,13.75,13.75,1,1711
2013-01-21,,,13.75,,,
2013-01-22,13.85,13.85,13.75,13.75,1,1696
2013-01-23,13.0,13.0,13.75,13.75,1,50000
2013-01-24,13.85,13.75,13.75,13.75,2,103512
2013-01-25,13.75,13.0,13.25,13.75,4,195000
2013-01-28,13.475,13.25,13.25,13.25,2,10516
2013-01-29,13.5,12.5,13.25,13.25,4,302413
2013-01-30,13.0,12.0,12.5,13.0,9,367578
2013-01-31,12.25,12.25,12.25,12.25,1,500
2013-02-01,11.5,11.5,12.25,12.25,2,125000
2013-02-04,11.55,11.55,12.25,12.25,2,37547
2013-02-05,11.5,11.5,11.75,11.75,2,125000
2013-02-06,11.5,11.5,11.75,11.75,2,500000
2013-02-07,11.505,11.5,11.75,11.75,2,25000
2013-02-08,11.75,10.0,11.0,11.75,3,29114
2013-02-11,,,11.0,,,
2013-02-12,10.75,10.0,10.75,10.75,2,8220
2013-02-13,,,10.75,,,
2013-02-14,,,10.75,,,
2013-02-15,10.5,10.0,10.5,10.75,3,27000
2013-02-18,,,10.5,,,
2013-02-19,10.5,10.5,10.5,10.5,1,2857
2013-02-20,10.0,8.5,8.75,10.25,9,183000
2013-02-21,7.5,7.35,7.5,8.75,2,45000
2013-02-22,6.9125,6.0,6.5,7.0,6,63878
2013-02-25,6.87,6.55,6.5,6.5,4,180000
2013-02-26,5.5,5.26,5.375,5.75,5,76500
2013-02-27,,,5.375,,,
2013-02-28,6.2,5.35,5.75,5.375,9,1089894
2013-03-01,5.8,5.0,5.125,5.75,4,70000
2013-03-04,4.505,4.5,4.75,4.75,2,2350000
2013-03-05,4.55,4.51,4.75,4.75,3,57000
2013-03-06,4.8,4.8,4.75,4.75,1,9000
2013-03-07,4.8,4.5,4.75,4.75,3,35000
2013-03-08,4.7,4.51,4.75,4.75,2,47278
2013-03-11,,,4.75,,,
2013-03-12,4.7,4.5,4.25,4.75,4,176000
2013-03-13,4.56,3.875,4.625,4.0,6,225000
2013-03-14,5.195,4.9,5.125,4.75,7,246384
2013-03-15,4.95,4.95,5.0,5.0,1,10000
2013-03-18,4.75,4.75,5.0,5.0,1,9000
2013-03-19,4.76,4.3,4.75,5.0,3,55000
2013-03-20,4.25,4.25,4.625,4.75,1,10000
2013-03-21,4.77,4.77,4.625,4.625,1,40000
2013-03-22,,,4.625,,,
2013-03-25,4.7,4.7,4.625,4.625,1,851
2013-03-26,,,4.625,,,
2013-03-27,,,3.5,,,
2013-03-28,3.45,3.225,3.375,3.25,3,120000
2013-04-02,4.2,3.5,4.125,3.375,6,157693
2013-04-03,3.76,3.75,4.0,4.125,2,31383
2013-04-04,,,4.0,,,
2013-04-05,,,4.125,,,
2013-04-08,4.5,4.5,4.5,4.125,1,945
2013-04-09,,,4.125,,,
2013-04-10,,,4.125,,,
2013-04-11,,,4.125,,,
2013-04-12,,,4.125,,,
2013-04-15,,,4.125,,,
2013-04-16,3.75,3.51,4.0,4.125,2,40000
2013-04-17,3.5,3.5,3.5,4.0,4,68000
2013-04-18,,,3.5,,,
2013-04-19,,,3.5,,,
2013-04-22,,,3.5,,,
2013-04-23,3.0,3.0,3.0,3.5,3,30000
2013-04-24,,,2.625,,,
2013-04-25,,,2.625,,,
2013-04-26,2.75,2.74,3.0,2.625,2,60000
2013-04-29,3.125,3.12,2.875,2.875,2,14881
2013-04-30,,,2.875,,,
2013-05-01,3.95,3.76,3.875,3.625,5,123778
2013-05-02,,,3.875,,,
2013-05-03,3.6495,3.6495,3.875,3.875,1,30126
2013-05-07,,,3.875,,,
2013-06-04,,,1.75,,,
2013-06-05,,,1.75,,,
2013-06-06,1.875,1.5,1.625,1.75,4,125000
2013-06-07,1.5,1.5,1.5,1.625,1,25000
2013-06-10,1.6,1.6,1.5,1.5,1,2500
2013-06-11,,,1.5,,,
2013-06-12,,,1.5,,,
2013-06-13,,,1.5,,,
2013-06-14,1.25,1.25,1.5,1.5,1,35000
2013-06-17,1.6,1.59,1.5,1.5,2,102500
2013-06-18,1.625,1.57,1.5,1.5,2,66226
2013-06-19,,,1.5,,,
2013-06-20,,,1.5,,,
2013-06-21,,,1.5,,,
2013-06-24,,,1.5,,,
2013-06-25,,,1.5,,,
2013-06-26,1.625,1.625,1.5,1.5,1,10000
2013-06-27,,,1.5,,,
2013-06-28,,,1.5,,,
2013-07-01,1.5,1.5,1.5,1.5,1,60562
2013-07-02,,,1.5,,,
2013-07-03,,,1.5,,,
2013-07-04,,,1.5,,,
2013-07-05,,,1.5,,,
2013-07-08,,,1.5,,,
2013-07-09,,,1.5,,,
2013-07-10,,,1.5,,,
2013-07-11,,,1.5,,,
2013-07-12,,,1.5,,,
2013-07-15,,,1.5,,,
2013-07-16,,,1.5,,,
2013-07-17,,,1.5,,,
2013-07-18,,,1.5,,,
2013-07-19,,,1.5,,,
2013-07-22,,,1.5,,,
2013-07-23,,,1.5,,,
2013-07-24,,,1.5,,,
2013-07-25,1.6,1.6,1.5,1.5,1,311562
2013-07-26,,,1.5,,,
2013-07-29,,,1.5,,,
2013-07-30,,,1.5,,,
2013-07-31,1.25,1.25,1.25,1.5,1,75000
2013-08-01,1.8,1.4667,1.5,1.5,11,719923
2013-08-02,,,1.5,,,
2013-08-05,,,1.5,,,
2013-08-06,,,1.5,,,
2013-08-07,,,1.5,,,
2013-08-08,12.25,10.9,12.0,13.0,4,38163
2013-08-09,,,12.0,,,
2013-08-12,10.5,10.0,12.0,12.0,3,8167
2013-08-13,,,12.0,,,
2013-08-14,,,12.0,,,
2013-08-15,,,12.0,,,
2013-08-16,,,12.0,,,
2013-08-19,,,12.0,,,
2013-08-20,,,12.0,,,
2013-08-21,,,12.0,,,
2013-08-22,,,12.0,,,
2013-08-23,10.0,10.0,12.0,12.0,1,1500
2013-08-27,10.0,10.0,11.0,12.0,2,10522
2013-08-28,10.25,10.0,10.5,11.0,3,30000
2013-08-29,9.0,9.0,10.5,10.5,2,3
2013-08-30,9.0,9.0,10.5,10.5,1,8500
2013-09-02,,,10.5,,,
2013-09-03,,,10.5,,,
2013-09-04,,,10.5,,,
2013-09-05,10.9,10.9,10.5,10.5,1,13623
2013-09-06,,,10.5,,,
2013-09-09,9.0,9.0,10.5,10.5,2,51000
2013-09-10,9.0,9.0,10.5,10.5,2,6000
2013-09-11,9.0,9.0,10.5,10.5,1,5000
2013-09-12,,,10.5,,,
2013-09-13,9.0,7.5,9.0,10.5,5,111500
2013-09-16,7.5,7.5,8.5,9.0,1,10000
2013-09-17,7.5,7.25,8.5,8.5,2,81500
2013-09-18,7.0,5.75,7.75,8.5,2,86000
2013-09-19,6.35,5.5,6.5,7.0,9,166385
2013-09-20,6.2,5.0,5.75,6.5,3,32343
2013-09-23,5.0,4.5,5.25,5.75,2,15000
2013-09-24,4.5,4.0,4.5,5.25,4,21344
2013-09-25,4.3,4.29,4.5,4.5,2,50932
2013-09-26,4.9,4.0,4.625,4.5,5,215868
2013-09-27,4.813,4.813,4.625,4.625,1,15000
2013-09-30,,,4.625,,,
2013-10-01,4.875,4.7,4.75,4.625,3,110000
2013-10-02,4.5,4.25,4.5,4.75,7,100000
2013-10-03,,,4.5,,,
2013-10-04,,,4.5,,,
2013-10-07,,,4.5,,,
