Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-10-28,3529.600223935593,2430.5630284586423,2895.540303468122,2430.5630284586423,,2689.197520927524,110000000
1999-10-29,,,2810.998980739126,,,,110000000
1999-11-01,2789.863650056877,2747.5929886923777,2810.998980739126,2789.863650056877,,1515.6101000906576,110000000
1999-11-02,2853.2696421036235,2641.916335281133,2641.916335281133,2853.2696421036235,,378.9025250226644,110000000
1999-11-03,2641.916335281133,2578.510343234386,2620.781004598884,2641.916335281133,,505.2033666968859,110000000
1999-11-04,2726.457658010129,2599.645673916634,2726.457658010129,2599.645673916634,,1894.5126251133224,110000000
1999-11-05,3402.7882398420998,2853.2696421036235,3381.65290915985,2853.2696421036235,,2753.3583484980286,110000000
1999-11-08,3571.870885300092,3381.65290915985,3571.870885300092,3402.7882398420998,,1629.280857597457,110000000
1999-11-09,3740.953530758085,3487.3295625710957,3529.600223935593,3614.1415466645904,,1465.0897634209691,110000000
1999-11-10,4459.554773954552,3698.6828693935854,4036.84816030957,3698.6828693935854,,2404.010220427132,110000000
1999-11-11,4586.366758048048,4036.84816030957,4417.284112590054,4036.84816030957,,2170.6062650131703,110000000
1999-11-12,4755.44940350604,4459.554773954552,4607.502088730296,4459.554773954552,,1136.7075750679933,110000000
1999-11-15,4628.637419412546,4036.84816030957,4079.118821674069,4628.637419412546,,363.1199718470537,110000000
1999-11-16,,,3698.6828693935854,,,,110000000
1999-11-17,,,3804.359522804832,,,,110000000
1999-11-18,,,3698.6828693935854,,,,110000000
1999-11-19,,,3571.870885300092,,,,110000000
1999-11-22,3698.6828693935854,3466.1942318888478,3656.412208029088,3571.870885300092,,416.7927775249309,110000000
1999-11-23,3698.6828693935854,3656.412208029088,3656.412208029088,3698.6828693935854,,10.104067333937715,110000000
1999-11-24,3698.6828693935854,3593.00621598234,3593.00621598234,3698.6828693935854,,947.2563125566612,110000000
1999-11-25,3635.276877346838,3593.00621598234,3593.00621598234,3614.1415466645904,,727.4928480435157,110000000
1999-11-26,5072.479363739775,3614.1415466645904,4459.554773954552,3614.1415466645904,,4909.389496381994,110000000
1999-11-29,7439.636400151669,4839.990726235035,6340.599204674719,4839.990726235035,,985.1465650589276,110000000
1999-11-30,6911.2531330954425,6404.005196721467,6488.546519450462,6404.005196721467,,454.6830300271973,110000000
1999-12-01,,,6277.193212627973,,,,110000000
1999-12-02,6615.358503543957,6340.599204674719,6551.952511497211,6361.734535356968,,11013.433393992114,110000000
1999-12-03,7439.636400151669,6573.08784217946,7228.283093329181,6615.358503543957,,2778.6185168328725,110000000
1999-12-06,8496.402934264122,7333.9597467404255,7650.989706974162,7333.9597467404255,,303.12202001813154,110000000
1999-12-07,7650.989706974162,7608.719045609664,7629.8543762919135,7650.989706974162,,2031.877420518205,110000000
1999-12-08,7820.072352432155,7587.583714927416,7820.072352432155,7587.583714927416,,323.7343173793645,110000000
1999-12-09,7883.478344478901,7608.719045609664,7629.8543762919135,7883.478344478901,,1263.0084167422149,110000000
1999-12-10,7629.8543762919135,6615.358503543957,6678.764495590705,7629.8543762919135,,2020.813466787544,110000000
1999-12-13,,,6974.659125142191,,,800.4694743628809,110000000
1999-12-14,6911.2531330954425,5769.945276253995,6784.44114900195,6911.2531330954425,,2576.537170154118,110000000
1999-12-15,,,5431.779985338009,,,60.6244040036263,110000000
1999-12-16,6192.651889898976,5431.779985338009,6129.245897852229,5431.779985338009,,808.3253867150174,110000000
1999-12-17,6911.2531330954425,6192.651889898976,6868.982471730947,6192.651889898976,,126.30084167422147,110000000
1999-12-20,,,6911.2531330954425,,,,110000000
1999-12-21,6594.223172861707,6594.223172861707,6446.275858085966,6594.223172861707,,252.60168334844292,110000000
1999-12-22,6911.2531330954425,6446.275858085966,6847.847141048696,6488.546519450462,,535.515568698699,110000000
1999-12-23,7080.335778553438,6488.546519450462,6594.223172861707,6826.711810366446,,252.60168334844292,110000000
1999-12-24,6721.035156955204,6594.223172861707,6721.035156955204,6699.899826272952,,50.52033666968859,110000000
1999-12-29,,,6784.44114900195,,,,110000000
1999-12-30,7503.042392198417,6911.2531330954425,6974.659125142191,7460.771730833919,,252.60168334844292,110000000
2000-01-04,7122.606439917935,6615.358503543957,6615.358503543957,7038.065117188939,,50.52033666968859,110000000
2000-01-05,6382.8698660392165,5516.321308067008,6234.922551263473,6277.193212627973,,252.60168334844292,110000000
2000-01-06,6277.193212627973,5981.298583076487,6023.569244440983,6277.193212627973,,260.68493721559315,110000000
2000-01-07,6277.193212627973,6023.569244440983,6192.651889898976,6065.839905805482,,2349.195655140519,110000000
2000-01-10,6657.629164908456,6150.381228534477,6657.629164908456,6277.193212627973,,3299.483187897362,110000000
