Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-24,45.0,37.5,38.5,40.5,,547500.0,51538441
2000-03-27,44.5,37.5,41.0,37.5,,,51538441
2000-03-28,46.0,41.0,45.5,42.5,,360000.0,51538441
2000-03-29,48.0,44.5,47.5,44.5,,,51538441
2000-03-30,48.0,42.5,44.0,47.5,,,51538441
2000-03-31,44.5,40.5,41.5,44.5,,,51538441
2000-04-03,42.0,39.5,41.0,41.5,,,51538441
2000-04-04,42.5,38.5,38.5,42.5,,,51538441
2000-04-05,39.5,38.5,39.0,38.5,,,51538441
2000-04-06,39.0,37.5,38.5,38.5,,89285.0,51538441
2000-04-07,38.5,36.5,37.0,37.5,,,51538441
2000-04-10,43.0,37.0,38.5,37.5,,10000.0,51538441
2000-04-11,39.5,36.5,36.5,39.5,,,51538441
2000-04-12,37.0,36.0,36.5,36.5,,,51538441
2000-04-13,37.5,36.0,36.5,36.5,,,51538441
2000-04-14,37.5,36.5,36.5,37.5,,,51538441
2000-04-17,39.5,35.5,38.5,36.5,,,51538441
2000-04-18,39.5,37.5,38.5,39.5,,1000000.0,51538441
2000-04-19,37.5,37.5,37.5,37.5,,,51538441
2000-04-20,37.5,35.5,36.5,37.5,,,51538441
2000-04-25,36.5,35.0,35.0,35.5,,,51538441
2000-04-26,35.5,32.5,33.5,35.5,,,51538441
2000-04-27,34.5,27.5,28.5,34.5,,,51538441
2000-04-28,31.5,27.5,30.5,27.5,,,51538441
2000-05-02,30.5,29.5,30.5,29.5,,,51538441
2000-05-03,30.5,27.5,28.5,29.5,,,51538441
2000-05-04,29.5,28.5,28.5,29.5,,,51538441
2000-05-05,29.5,27.5,28.0,29.5,,,51538441
2000-05-08,28.5,27.5,28.0,28.5,,,51538441
2000-05-09,28.0,27.5,28.0,27.5,,,51538441
2000-05-10,28.0,27.5,28.0,27.5,,,51538441
2000-05-11,28.5,27.5,28.5,28.5,,,51538441
2000-05-12,28.5,27.5,28.5,27.5,,,51538441
2000-05-15,29.5,28.5,29.0,29.5,,,51538441
2000-05-16,29.5,28.5,29.0,29.5,,,51538441
2000-05-17,29.5,28.5,29.0,29.5,,,51538441
2000-05-18,29.5,28.5,28.5,29.5,,,51538441
2000-05-19,28.5,27.5,27.5,28.5,,,51538441
2000-05-22,29.0,28.0,28.0,28.5,,,51538441
2000-05-23,28.0,25.5,25.5,27.5,,,51538441
2000-05-24,25.5,25.0,25.5,25.5,,,51538441
2000-05-25,25.5,25.0,25.0,25.5,,,51538441
2000-05-26,27.5,24.5,27.0,24.5,,,51538441
2000-05-30,29.5,27.0,28.5,28.5,,,51538441
2000-05-31,29.0,27.5,29.0,27.5,,,51538441
2000-06-01,31.5,28.5,31.5,28.5,,,51538441
2000-06-02,33.5,30.5,33.5,30.5,,50000.0,51538441
2000-06-05,34.5,32.5,33.5,32.5,,480069.0,51538441
2000-06-06,35.0,32.25,33.5,33.5,,487977.0,51538441
2000-06-07,35.0,32.25,33.5,33.5,,360331.0,51538441
2000-06-08,35.0,32.0,33.5,33.5,,297068.0,51538441
2000-06-09,35.0,32.0,33.5,35.0,,169085.0,51538441
2000-06-12,35.0,30.25,32.0,33.5,,61671.0,51538441
2000-06-13,34.0,30.0,32.0,34.0,,12459.0,51538441
2000-06-14,34.0,30.0,32.0,33.5,,62628.0,51538441
2000-06-15,33.75,30.25,32.0,33.75,,14109.0,51538441
2000-06-16,34.75,30.0,33.0,30.0,,40487.0,51538441
2000-06-19,35.0,31.0,33.0,34.5,,61437.0,51538441
2000-06-20,35.0,30.0,32.0,35.0,,51142.0,51538441
2000-06-21,34.0,30.0,32.0,34.0,,96151.0,51538441
2000-06-22,39.5,33.0,36.5,33.0,,507601.0,51538441
2000-06-23,38.0,35.0,36.5,37.7,,134670.0,51538441
2000-06-26,38.0,34.0,36.5,35.25,,139380.0,51538441
2000-06-27,37.0,30.0,34.0,36.0,,199077.0,51538441
2000-06-28,35.0,32.0,33.5,32.0,,96500.0,51538441
2000-06-29,35.0,30.5,32.0,32.25,,126746.0,51538441
2000-06-30,33.5,30.0,32.0,33.5,,70018.0,51538441
2000-07-03,34.0,30.25,31.5,33.5,,36621.0,51538441
2000-07-04,33.0,28.0,31.5,32.75,,42688.0,51538441
2000-07-05,32.0,29.0,30.0,30.0,,44492.0,51538441
2000-07-06,32.0,27.0,29.5,32.0,,89290.0,51538441
2000-07-07,31.0,24.0,27.0,31.0,,150733.0,51538441
2000-07-10,28.5,26.0,27.0,28.5,,34177.0,51538441
2000-07-11,28.0,26.0,26.5,27.6,,23019.0,51538441
2000-07-12,28.0,25.0,26.5,25.0,,25271.0,51538441
2000-07-13,28.0,23.0,26.0,27.6,,141585.0,51538441
2000-07-14,27.0,26.8,26.0,26.8,,22376.0,51538441
2000-07-17,27.0,25.0,26.0,26.8,,75924.0,51538441
2000-07-18,27.0,24.0,26.0,25.0,,55202.0,51538441
2000-07-19,26.8,25.0,26.0,26.8,,35369.0,51538441
2000-07-20,27.9,25.0,26.5,25.0,,97929.0,51538441
2000-07-21,32.0,27.6,31.0,27.6,,555484.0,51538441
2000-07-24,34.0,30.0,32.5,32.75,,361273.0,51538441
2000-07-25,35.25,32.5,33.75,32.5,,109964.0,51538441
2000-07-26,35.0,32.5,33.75,34.5,,80286.0,51538441
2000-07-27,36.0,32.0,34.75,32.5,,674264.0,51538441
2000-07-28,36.0,33.5,34.75,33.5,,53138.0,51538441
2000-07-31,38.5,34.0,36.0,36.0,,194944.0,51538441
2000-08-01,38.0,34.0,35.5,37.5,,397308.0,51538441
2000-08-02,37.0,34.0,35.5,34.0,,60592.0,51538441
2000-08-03,37.5,34.0,35.5,37.5,,24470.0,51538441
2000-08-04,37.0,31.0,33.0,37.0,,100121.0,51538441
2000-08-07,33.75,31.0,32.5,33.75,,35906.0,51538441
2000-08-08,33.7,30.0,32.5,33.7,,26264.0,51538441
2000-08-09,33.75,31.25,32.5,31.5,,10500.0,51538441
2000-08-10,33.75,31.0,32.5,31.25,,32000.0,51538441
2000-08-11,33.75,30.0,32.0,33.75,,21764.0,51538441
2000-08-14,34.0,30.5,32.0,33.5,,21261.0,51538441
2000-08-15,34.0,30.0,32.0,30.0,,14471.0,51538441
2000-08-16,34.0,30.5,32.5,30.5,,57055.0,51538441
2000-08-17,33.75,31.25,32.5,33.75,,5164.0,51538441
2000-08-18,34.0,31.0,32.5,31.0,,19786.0,51538441
2000-08-21,34.0,31.0,32.5,34.0,,19300.0,51538441
2000-08-22,31.0,31.0,32.5,31.0,,10000.0,51538441
2000-08-23,34.0,31.0,33.0,31.0,,224352.0,51538441
2000-08-24,34.0,31.3,32.5,32.0,,40071.0,51538441
2000-08-25,33.0,31.0,32.5,31.0,,10880.0,51538441
2000-08-29,34.0,31.0,32.5,31.0,,11941.0,51538441
2000-08-30,33.75,30.0,32.5,33.75,,28880.0,51538441
2000-08-31,31.25,31.0,32.0,31.2,,18714.0,51538441
2000-09-01,33.0,30.0,32.0,31.2,,46648.0,51538441
2000-09-04,31.2,31.0,32.0,31.0,,41800.0,51538441
2000-09-05,31.0,30.0,32.0,30.0,,42089.0,51538441
2000-09-06,32.0,30.0,31.0,31.0,,25468.0,51538441
2000-09-07,32.0,30.0,31.0,32.0,,11312.0,51538441
2000-09-08,32.0,30.0,31.0,30.25,,45464.0,51538441
2000-09-11,32.0,29.0,30.5,32.0,,95037.0,51538441
2000-09-12,29.6,28.0,28.5,29.0,,35689.0,51538441
2000-09-13,27.5,26.0,27.5,27.5,,45500.0,51538441
2000-09-14,29.0,26.0,27.5,28.6,,36800.0,51538441
2000-09-15,29.0,26.0,27.5,26.3,,60117.0,51538441
2000-09-18,28.6,26.0,27.5,26.0,,11217.0,51538441
2000-09-19,28.6,28.6,27.5,28.6,,3000.0,51538441
2000-09-20,29.0,26.0,27.5,29.0,,19324.0,51538441
2000-09-21,26.3,26.3,27.5,26.3,,2985.0,51538441
2000-09-22,29.0,26.0,27.5,28.6,,21761.0,51538441
2000-09-25,28.5,28.5,27.5,28.5,,1000.0,51538441
2000-09-26,26.5,26.5,27.5,26.5,,5000.0,51538441
2000-09-27,28.6,26.0,27.5,28.6,,18172.0,51538441
2000-09-28,28.6,26.3,27.5,28.6,,6197.0,51538441
2000-09-29,28.6,26.3,27.5,26.3,,28449.0,51538441
2000-10-02,29.0,26.0,27.5,26.0,,2946.0,51538441
2000-10-03,29.0,26.0,27.5,29.0,,24800.0,51538441
2000-10-04,26.0313,26.0,27.5,26.0,,210000.0,51538441
2000-10-05,26.0,26.0,27.5,26.0,,7000.0,51538441
2000-10-06,29.0,26.0,27.0,29.0,,44305.0,51538441
2000-10-09,28.0,26.0,27.0,27.8,,18944.0,51538441
2000-10-10,26.25,26.0,27.0,26.0,,7046.0,51538441
2000-10-11,28.0,26.0,27.0,26.0,,25122.0,51538441
2000-10-12,26.25,26.0,26.5,26.25,,10750.0,51538441
2000-10-13,27.6,25.0,26.0,27.6,,27000.0,51538441
2000-10-16,29.0,25.2,28.0,25.2,,143523.0,51538441
2000-10-17,30.5,28.0,29.0,29.8,,89000.0,51538441
2000-10-18,30.0,28.25,29.0,29.8,,33185.0,51538441
2000-10-19,30.0,26.5,27.5,28.0,,91654.0,51538441
