Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-15,,,67.3692075112,,,,5618370
2005-03-16,,,67.3692075112,,,,5618370
2005-03-17,,,67.3692075112,,,,5618370
2005-03-18,,,67.3692075112,,,,5618370
2005-03-21,,,67.3692075112,,,,5618370
2005-03-22,,,67.3692075112,,,,5618370
2005-03-23,,,67.3692075112,,,,5618370
2005-03-24,,,67.3692075112,,,,5618370
2005-03-29,,,67.3692075112,,,,5618370
2005-03-30,,,67.3692075112,,,,5618370
2005-03-31,,,67.3692075112,,,,5618370
2005-04-01,,,67.3692075112,,,,5618370
2005-04-04,,,67.3692075112,,,,5618370
2005-04-05,,,67.3692075112,,,,5618370
2005-04-06,,,67.3692075112,,,,12370355
2005-04-07,,,67.3692075112,,,,12794020
2005-04-08,,,67.3692075112,,,,12794020
2005-04-11,,,67.3692075112,,,,12794020
2005-04-12,,,67.3692075112,,,,12794020
2005-04-13,,,67.3692075112,,,,12794020
2005-04-14,,,67.3692075112,,,,12794020
2005-04-15,,,67.3692075112,,,,12794020
2005-04-18,,,67.3692075112,,,,12794020
2005-04-19,,,67.3692075112,,,,12794020
2005-04-20,,,67.3692075112,,,,12794020
2005-04-21,,,67.3692075112,,,,12794020
2005-04-22,,,67.3692075112,,,,12794020
2005-04-25,,,67.3692075112,,,,12794020
2005-04-26,,,67.3692075112,,,,12794020
2005-04-27,,,67.3692075112,,,,12794020
2005-04-28,,,67.3692075112,,,,12794020
2005-04-29,,,67.3692075112,,,,12794020
2005-05-03,,,67.3692075112,,,,12794020
2005-05-04,,,67.3692075112,,,,12794020
2005-05-05,,,67.3692075112,,,,12794020
2005-05-06,,,67.3692075112,,,,12794020
2005-05-09,,,67.3692075112,,,,12794020
2005-05-10,,,67.3692075112,,,,12794020
2005-05-11,,,67.3692075112,,,,12794020
2005-05-12,,,67.3692075112,,,,12794020
2005-05-13,,,67.3692075112,,,,12794020
2005-05-16,,,67.3692075112,,,,12794020
