Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-17,109.0,109.0,111.5,112.5,1.0,5000.0,3510000
2018-07-18,,,111.5,,,,3510000
2018-07-19,,,111.5,,,,3510000
2018-07-20,,,111.5,,,,3510000
2018-07-23,,,111.5,,,,3510000
2018-07-24,,,111.5,,,,3510000
2018-07-25,,,111.0,,,,3510000
2018-07-26,107.4,107.4,111.0,112.0,1.0,1000.0,3510000
2018-07-27,,,111.0,,,,3510000
2018-07-30,,,111.0,,,,3510000
2018-07-31,107.22,107.22,111.0,111.5,1.0,1000.0,3510000
2018-08-01,107.0,107.0,111.0,111.5,1.0,2500.0,3510000
2018-08-02,,,111.0,,,,3510000
2018-08-03,,,111.0,,,,3510000
2018-08-06,,,111.0,,,,3510000
2018-08-07,,,111.0,,,,3510000
2018-08-08,,,111.0,,,,3510000
2018-08-09,114.0,114.0,111.0,111.0,1.0,2000.0,3510000
2018-08-10,,,111.0,,,,3510000
2018-08-13,,,111.0,,,,3510000
2018-08-14,,,111.0,,,,3510000
2018-08-15,,,111.0,,,,3510000
2018-08-16,,,111.0,,,,3510000
2018-08-17,,,111.0,,,,3510000
2018-08-20,,,111.0,,,,3510000
2018-08-21,115.0,110.0,111.0,111.0,3.0,14304.0,3510000
2018-08-22,,,111.0,,,,3510000
2018-08-23,,,111.0,,,,3510000
2018-08-24,107.0,107.0,109.5,111.0,2.0,5015.0,3510000
2018-08-28,,,109.5,,,,3510000
2018-08-29,,,109.5,,,,3510000
2018-08-30,106.0,106.0,109.0,109.5,1.0,2044.0,3510000
2018-08-31,,,109.0,,,,3510000
2018-09-03,,,109.0,,,,3510000
2018-09-04,,,109.0,,,,3510000
2018-09-05,,,109.0,,,,3510000
2018-09-06,,,109.0,,,,3510000
2018-09-07,,,109.0,,,,3510000
2018-09-10,,,109.0,,,,3510000
2018-09-11,,,109.0,,,,3510000
2018-09-12,,,109.0,,,,3510000
2018-09-13,,,109.0,,,,3510000
2018-09-14,,,109.0,,,,3510000
2018-09-17,,,109.0,,,,3510000
2018-09-18,,,109.0,,,,3510000
2018-09-19,,,109.0,,,,3510000
2018-09-20,,,109.0,,,,3510000
2018-09-21,,,109.0,,,,3510000
2018-09-24,,,109.0,,,,3510000
2018-09-25,,,109.0,,,,3510000
2018-09-26,,,109.0,,,,3510000
2018-09-27,,,109.0,,,,3510000
2018-09-28,102.25,102.25,108.5,108.5,3.0,44988.0,3510000
2018-10-01,,,108.0,,,,3510000
2018-10-02,,,108.0,,,,3510000
2018-10-03,108.0,108.0,108.0,108.0,1.0,2296.0,4564748
2018-10-04,,,108.0,,,,4564748
2018-10-05,,,108.0,,,,4564748
2018-10-08,109.5,109.5,108.0,108.0,1.0,500.0,4564748
2018-10-09,,,108.0,,,,4564748
2018-10-10,,,108.0,,,,4564748
2018-10-11,110.0,96.0,102.5,105.0,2.0,15621.0,4564748
2018-10-12,102.25,100.0,102.5,102.5,2.0,2500.0,4564748
2018-10-15,,,102.5,,,,4564748
2018-10-16,,,102.5,,,,4564748
2018-10-17,,,102.5,,,,4564748
2018-10-18,101.5,101.5,102.5,101.5,2.0,57971.0,4564748
2018-10-19,,,102.5,,,,4564748
2018-10-22,,,102.5,,,,4564748
2018-10-23,,,102.5,,,,4564748
2018-10-24,,,102.5,,,,4564748
2018-10-25,,,102.5,,,,4564748
2018-10-26,,,101.0,,,,4564748
2018-10-29,,,101.5,,,,4564748
2018-10-30,,,102.0,,,,4564748
2018-10-31,,,102.0,,,,4564748
2018-11-01,,,102.0,,,,4564748
2018-11-02,,,102.0,,,,4564748
2018-11-05,,,102.0,,,,4564748
2018-11-06,,,102.0,,,,4564748
2018-11-07,,,102.0,,,,4564748
2018-11-08,,,102.0,,,,4564748
2018-11-09,99.0,99.0,102.0,102.0,1.0,2000.0,4564748
2018-11-12,,,102.0,,,,4564748
2018-11-13,,,101.5,,,,4564748
2018-11-14,98.0,98.0,101.0,101.5,1.0,2000.0,4564748
2018-11-15,97.0,97.0,101.0,101.0,1.0,2142.0,4564748
2018-11-16,,,101.0,,,,4564748
2018-11-19,,,101.0,,,,4564748
2018-11-20,104.0,104.0,101.0,101.0,1.0,625.0,4564748
2018-11-21,102.25,102.25,101.0,101.0,2.0,50000.0,4564748
2018-11-22,,,101.0,,,,4564748
2018-11-23,,,101.0,,,,4564748
2018-11-26,,,101.0,,,,4564748
2018-11-27,,,101.0,,,,4564748
2018-11-28,,,101.0,,,,4564748
2018-11-29,,,101.0,,,,4564748
2018-11-30,,,101.0,,,,4564748
2018-12-03,,,101.0,,,,4564748
2018-12-04,97.0,97.0,98.0,100.5,1.0,1500.0,4564748
2018-12-05,,,98.0,,,,4564748
2018-12-06,,,98.0,,,,4564748
2018-12-07,,,98.0,,,,4564748
2018-12-10,,,98.0,,,,4564748
2018-12-11,99.0,98.0,101.0,98.0,4.0,28998.0,4564748
2018-12-12,,,101.0,,,,4564748
2018-12-13,,,101.0,,,,4564748
2018-12-14,,,101.0,,,,4564748
2018-12-17,,,101.0,,,,4564748
2018-12-18,,,101.0,,,,4564748
2018-12-19,97.5,97.0,99.5,101.0,2.0,2000.0,4564748
2018-12-20,,,99.5,,,,4564748
2018-12-21,98.0,98.0,99.5,99.5,1.0,2050.0,4564748
2018-12-24,,,99.5,,,,4564748
2018-12-27,,,99.5,,,,4564748
2018-12-28,,,99.0,,,,4564748
2018-12-31,,,99.0,,,,4564748
2019-01-02,,,99.0,,,,4564748
2019-01-03,,,99.0,,,,4564748
2019-01-04,,,99.0,,,,4564748
2019-01-07,,,99.0,,,,4564748
2019-01-08,,,99.0,,,,4564748
2019-01-09,,,99.0,,,,4564748
2019-01-10,,,99.0,,,,4564748
2019-01-11,,,99.0,,,,4564748
2019-01-14,,,99.0,,,,4564748
2019-01-15,,,99.0,,,,4564748
2019-01-16,,,99.0,,,,4564748
2019-01-17,,,99.0,,,,4564748
2019-01-18,,,99.0,,,,4564748
2019-01-21,,,99.0,,,,4564748
2019-01-22,,,99.0,,,,4564748
2019-01-23,,,99.0,,,,4564748
2019-01-24,,,99.0,,,,4564748
2019-01-25,96.5,96.0,99.0,99.0,2.0,5000.0,4564748
2019-01-28,,,99.0,,,,4564748
2019-01-29,,,99.0,,,,4564748
2019-01-30,,,99.0,,,,4564748
2019-01-31,,,99.0,,,,4564748
2019-02-01,,,99.0,,,,4564748
2019-02-04,96.0,96.0,99.0,99.0,1.0,1450.0,4564748
2019-02-05,,,99.0,,,,4564748
2019-02-06,,,99.0,,,,4564748
2019-02-07,96.0,96.0,99.0,99.0,1.0,2044.0,4564748
2019-02-08,96.5,96.0,99.0,99.0,2.0,5000.0,4564748
2019-02-11,,,99.0,,,,4564748
2019-02-12,,,99.0,,,,4564748
2019-02-13,97.0,96.0,99.0,99.0,2.0,10500.0,4564748
2019-02-14,,,99.0,,,,4564748
2019-02-15,,,99.0,,,,4564748
2019-02-18,,,99.0,,,,4564748
2019-02-19,,,99.0,,,,4564748
2019-02-20,,,99.0,,,,4564748
2019-02-21,,,99.0,,,,4564748
2019-02-22,,,99.0,,,,4564748
2019-02-25,,,99.0,,,,4564748
2019-02-26,96.5,96.5,99.0,99.0,1.0,1500.0,4564748
2019-02-27,,,99.0,,,,4564748
2019-02-28,,,99.0,,,,4564748
2019-03-01,,,99.0,,,,4564748
2019-03-04,,,99.0,,,,4564748
2019-03-05,,,99.0,,,,4564748
2019-03-06,,,99.0,,,,4564748
2019-03-07,,,99.0,,,,4564748
2019-03-08,,,99.0,,,,4564748
2019-03-11,,,99.0,,,,4564748
2019-03-12,,,99.0,,,,4564748
2019-03-13,,,99.0,,,,4564748
2019-03-14,,,99.0,,,,4564748
2019-03-15,,,99.0,,,,4564748
2019-03-18,,,99.0,,,,4564748
2019-03-19,,,99.0,,,,4564748
2019-03-20,,,99.0,,,,4564748
2019-03-21,,,99.0,,,,4564748
2019-03-22,,,99.0,,,,4564748
2019-03-25,,,99.0,,,,4564748
2019-03-26,,,99.0,,,,4564748
2019-03-27,94.0,94.0,97.0,99.0,1.0,5000.0,4564748
2019-03-28,,,97.0,,,,4564748
2019-03-29,97.0,97.0,97.0,97.0,1.0,1000.0,4564748
2019-04-01,,,97.0,,,,4564748
2019-04-02,,,97.0,,,,4564748
2019-04-03,,,100.5,,,,4564748
2019-04-04,97.5,97.5,101.0,97.0,1.0,10000.0,4564748
2019-04-05,,,101.5,,,,4564748
2019-04-08,,,101.5,,,,4564748
2019-04-09,99.0,98.8,102.5,101.5,2.0,60000.0,4564748
2019-04-10,,,102.5,,,,4564748
2019-04-11,100.5,100.5,102.5,102.5,1.0,5000.0,4564748
2019-04-12,,,102.5,,,,4564748
2019-04-15,,,102.5,,,,4564748
2019-04-16,,,102.5,,,,4564748
2019-04-17,,,102.5,,,,4564748
2019-04-18,100.5,100.5,102.5,102.5,1.0,1000.0,4564748
2019-04-23,,,102.5,,,,4564748
2019-04-24,,,102.5,,,,4564748
2019-04-25,,,102.5,,,,4564748
2019-04-26,,,102.5,,,,4564748
2019-04-29,,,102.5,,,,4564748
2019-04-30,,,102.5,,,,4564748
2019-05-01,,,102.5,,,,4564748
2019-05-02,,,102.5,,,,4564748
2019-05-03,101.0,101.0,102.5,102.5,1.0,3400.0,4564748
2019-05-07,,,102.5,,,,4564748
2019-05-08,,,102.5,,,,4564748
2019-05-09,,,102.5,,,,4564748
2019-05-10,,,102.5,,,,4564748
2019-05-13,,,102.5,,,,4564748
2019-05-14,,,102.5,,,,4564748
2019-05-15,,,102.5,,,,4564748
2019-05-16,,,102.5,,,,4564748
2019-05-17,,,102.5,,,,4564748
2019-05-20,100.2196,100.2196,102.5,102.5,1.0,500.0,4564748
2019-05-21,,,102.5,,,,4564748
2019-05-22,,,102.5,,,,4564748
2019-05-23,,,102.5,,,,4564748
2019-05-24,105.0,100.0,102.5,102.5,2.0,18000.0,4564748
2019-05-28,,,102.5,,,,4564748
2019-05-29,,,102.5,,,,4564748
2019-05-30,,,102.5,,,,4564748
2019-05-31,,,102.5,,,,4564748
2019-06-03,,,102.5,,,,4564748
2019-06-04,,,102.5,,,,4564748
2019-06-05,,,102.5,,,,4564748
2019-06-06,,,102.5,,,,4564748
2019-06-07,,,102.5,,,,4564748
2019-06-10,,,102.5,,,,4869956
2019-06-11,,,102.5,,,,4869956
2019-06-12,,,102.5,,,,4869956
2019-06-13,,,102.5,,,,4869956
2019-06-14,,,102.5,,,,4869956
2019-06-17,,,102.5,,,,4869956
2019-06-18,100.0,100.0,102.5,102.5,1.0,1538.0,4869956
2019-06-19,,,102.5,,,,4869956
2019-06-20,,,102.5,,,,4869956
2019-06-21,,,102.5,,,,4869956
2019-06-24,,,102.5,,,,4869956
2019-06-25,,,102.5,,,,4869956
2019-06-26,,,102.5,,,,4869956
2019-06-27,,,102.5,,,,4869956
2019-06-28,,,102.5,,,,4869956
2019-07-01,,,102.5,,,,4869956
2019-07-02,,,102.5,,,,4869956
2019-07-03,,,102.5,,,,4869956
2019-07-04,,,102.5,,,,4869956
2019-07-05,100.0,100.0,102.5,102.5,1.0,1448.0,4869956
2019-07-08,102.5,100.0,102.5,102.5,2.0,1650.0,4869956
2019-07-09,,,102.5,,,,4869956
2019-07-10,,,102.5,,,,4869956
2019-07-11,,,102.5,,,,4869956
2019-07-12,102.5,102.5,102.5,102.5,1.0,2618.0,4869956
2019-07-15,,,102.5,,,,4869956
2019-07-16,,,102.5,,,,4869956
2019-07-17,,,102.5,,,,4869956
2019-07-18,,,102.5,,,,4869956
2019-07-19,,,102.5,,,,4869956
2019-07-22,102.5,100.0,102.5,102.5,2.0,1880.0,4869956
2019-07-23,,,102.5,,,,4869956
2019-07-24,,,102.5,,,,4869956
2019-07-25,,,102.5,,,,4869956
2019-07-26,,,102.5,,,,4869956
2019-07-29,,,102.5,,,,4869956
2019-07-30,,,102.5,,,,4869956
2019-07-31,,,102.5,,,,4869956
2019-08-01,,,102.5,,,,4869956
2019-08-02,,,102.5,,,,4869956
2019-08-05,,,102.5,,,,4869956
2019-08-06,,,102.5,,,,4869956
2019-08-07,,,102.5,,,,4869956
2019-08-08,,,102.5,,,,4869956
2019-08-09,,,102.5,,,,4869956
2019-08-12,,,102.5,,,,4869956
2019-08-13,,,102.5,,,,4869956
2019-08-14,,,102.5,,,,4869956
2019-08-15,,,102.5,,,,4869956
2019-08-16,,,102.5,,,,4869956
2019-08-19,100.0,100.0,102.5,102.5,1.0,25038.0,4869956
2019-08-20,,,102.5,,,,4869956
2019-08-21,,,102.5,,,,4869956
2019-08-22,,,102.5,,,,4869956
2019-08-23,,,102.5,,,,4869956
2019-08-27,,,102.5,,,,4869956
2019-08-28,,,102.5,,,,4869956
2019-08-29,100.0,100.0,102.5,102.5,1.0,8076.0,4869956
2019-08-30,,,102.5,,,,4869956
2019-09-02,,,102.5,,,,4869956
2019-09-03,,,102.5,,,,4869956
2019-09-04,,,102.5,,,,4869956
2019-09-05,,,102.5,,,,4869956
2019-09-06,,,102.5,,,,4869956
2019-09-09,,,102.5,,,,4869956
2019-09-10,,,102.5,,,,4869956
2019-09-11,,,102.5,,,,4869956
2019-09-12,,,102.5,,,,4869956
2019-09-13,,,102.5,,,,4869956
2019-09-16,,,102.5,,,,4869956
2019-09-17,100.5,100.5,102.5,102.5,1.0,2144.0,4869956
2019-09-18,,,102.5,,,,4869956
2019-09-19,,,102.5,,,,4869956
2019-09-20,,,102.5,,,,4869956
2019-09-23,,,102.5,,,,4869956
2019-09-24,,,102.5,,,,4869956
2019-09-25,,,102.5,,,,4869956
2019-09-26,,,102.5,,,,4869956
2019-09-27,,,102.5,,,,4869956
2019-09-30,,,102.5,,,,4869956
2019-10-01,,,102.5,,,,4869956
2019-10-02,,,102.5,,,,4869956
2019-10-03,,,102.5,,,,4869956
2019-10-04,,,102.5,,,,4869956
2019-10-07,,,102.5,,,,4869956
2019-10-08,,,102.5,,,,4869956
2019-10-09,,,102.5,,,,4869956
2019-10-10,,,102.5,,,,4869956
2019-10-11,,,102.5,,,,4869956
2019-10-14,,,102.5,,,,4869956
2019-10-15,,,102.5,,,,4869956
2019-10-16,,,102.5,,,,4869956
2019-10-17,100.0,100.0,102.5,102.5,1.0,3473.0,4869956
2019-10-18,,,102.5,,,,4869956
2019-10-21,,,102.5,,,,4869956
2019-10-22,,,102.5,,,,4869956
2019-10-23,,,102.5,,,,4869956
2019-10-24,,,102.5,,,,4869956
2019-10-25,,,102.5,,,,4869956
2019-10-28,,,102.5,,,,4869956
2019-10-29,,,102.5,,,,4869956
2019-10-30,,,102.5,,,,4869956
2019-10-31,,,102.5,,,,4869956
2019-11-01,,,102.5,,,,4869956
2019-11-04,,,102.5,,,,4869956
2019-11-05,,,102.5,,,,4869956
2019-11-06,,,102.5,,,,4869956
2019-11-07,,,102.5,,,,4869956
2019-11-08,,,102.5,,,,4869956
2019-11-11,,,102.5,,,,4869956
2019-11-12,,,102.5,,,,4869956
2019-11-13,,,102.5,,,,4869956
2019-11-14,,,102.5,,,,4869956
2019-11-15,,,102.5,,,,4869956
2019-11-18,,,102.5,,,,4869956
2019-11-19,,,102.5,,,,4869956
2019-11-20,,,102.5,,,,4869956
2019-11-21,,,102.5,,,,4869956
2019-11-22,,,102.5,,,,4869956
2019-11-25,,,102.5,,,,4869956
2019-11-26,,,102.5,,,,4869956
2019-11-27,,,102.5,,,,4869956
2019-11-28,,,102.5,,,,4869956
2019-11-29,,,102.5,,,,4869956
2019-12-02,100.0,100.0,102.5,102.5,1.0,136.0,4869956
2019-12-03,,,102.5,,,,4869956
2019-12-04,,,102.5,,,,4869956
2019-12-05,,,102.5,,,,4869956
2019-12-06,,,102.5,,,,4869956
2019-12-09,,,102.5,,,,4869956
2019-12-10,,,102.5,,,,4869956
2019-12-11,,,102.5,,,,4869956
2019-12-12,,,102.5,,,,4869956
2019-12-13,,,102.5,,,,4869956
2019-12-16,,,102.5,,,,4869956
2019-12-17,,,102.5,,,,4869956
2019-12-18,,,102.5,,,,4869956
2019-12-19,,,102.5,,,,4869956
2019-12-20,,,102.5,,,,4869956
2019-12-23,110.0,109.5,107.5,106.0,3.0,4100.0,4869956
2019-12-24,,,107.5,,,,4869956
2019-12-27,,,107.5,,,,4869956
2019-12-30,,,107.5,,,,4869956
2019-12-31,,,107.5,,,,4869956
2020-01-02,,,107.5,,,,4869956
2020-01-03,,,107.5,,,,4869956
2020-01-06,,,107.5,,,,4869956
2020-01-07,,,107.5,,,,4869956
2020-01-08,105.25,105.25,107.5,107.5,1.0,1000.0,4869956
2020-01-09,105.0,105.0,107.5,107.5,1.0,1461.0,4869956
2020-01-10,,,107.5,,,,4869956
2020-01-13,,,107.5,,,,4869956
2020-01-14,105.0,105.0,107.5,107.5,1.0,7000.0,4869956
2020-01-15,105.0,105.0,107.5,107.5,1.0,750.0,4869956
2020-01-16,,,107.5,,,,4869956
2020-01-17,109.0,109.0,107.5,107.5,1.0,500.0,4869956
2020-01-20,,,107.5,,,,4869956
2020-01-21,,,107.5,,,,4869956
2020-01-22,,,107.5,,,,4869956
2020-01-23,,,107.5,,,,4869956
2020-01-24,,,107.5,,,,4869956
2020-01-27,,,107.5,,,,4869956
2020-01-28,,,107.5,,,,4869956
2020-01-29,,,107.5,,,,4869956
2020-01-30,,,107.5,,,,4869956
2020-01-31,,,107.5,,,,4869956
2020-02-03,,,107.5,,,,4869956
2020-02-04,,,110.0,,,,4869956
2020-02-05,,,110.0,,,,4869956
2020-02-06,,,110.0,,,,4869956
2020-02-07,,,110.0,,,,4869956
2020-02-10,,,110.0,,,,4869956
2020-02-11,,,110.0,,,,4869956
2020-02-12,,,110.0,,,,4869956
2020-02-13,,,110.0,,,,4869956
2020-02-14,,,110.0,,,,4869956
2020-02-17,,,110.0,,,,4869956
2020-02-18,105.0,105.0,110.0,110.0,1.0,3000.0,4869956
2020-02-19,105.0,105.0,110.0,110.0,1.0,2233.0,4869956
2020-02-20,105.0,105.0,108.0,110.0,1.0,3000.0,4869956
2020-02-21,,,108.0,,,,4869956
2020-02-24,,,108.0,,,,4869956
2020-02-25,103.0,103.0,105.0,108.0,1.0,5000.0,4869956
2020-02-26,,,105.0,,,,4869956
2020-02-27,,,105.0,,,,4869956
2020-02-28,,,102.5,,,,4869956
2020-03-02,100.0,100.0,103.5,103.5,1.0,5000.0,4869956
2020-03-03,,,103.5,,,,4869956
2020-03-04,100.0,100.0,101.0,103.5,1.0,5000.0,4869956
2020-03-05,,,101.0,,,,4869956
2020-03-06,,,101.0,,,,4869956
2020-03-09,97.0,97.0,101.0,101.0,1.0,1370.0,4869956
2020-03-10,,,101.0,,,,4869956
2020-03-11,,,101.0,,,,4869956
2020-03-12,,,97.5,,,,4869956
2020-03-13,,,97.5,,,,4869956
2020-03-16,,,97.5,,,,4869956
2020-03-17,95.0,95.0,97.5,97.5,1.0,2000.0,4869956
2020-03-18,,,97.5,,,,4869956
2020-03-19,95.0,95.0,97.5,97.5,1.0,100.0,5119956
2020-03-20,,,97.5,,,,5119956
2020-03-23,,,97.5,,,,5119956
2020-03-24,,,97.5,,,,5119956
2020-03-25,,,97.5,,,,5119956
2020-03-26,,,97.5,,,,5119956
2020-03-27,100.0,99.8,97.5,97.5,2.0,10000.0,5119956
2020-03-30,,,97.5,,,,5119956
2020-03-31,,,97.5,,,,5119956
2020-04-01,,,97.5,,,,5119956
2020-04-02,,,97.5,,,,5119956
2020-04-03,,,97.5,,,,5119956
2020-04-06,,,97.5,,,,5119956
2020-04-07,,,97.5,,,,5119956
2020-04-08,,,97.5,,,,5119956
2020-04-09,,,97.5,,,,5119956
2020-04-14,,,97.5,,,,5119956
2020-04-15,95.0,95.0,97.5,97.5,1.0,2780.0,5119956
2020-04-16,,,97.5,,,,5119956
2020-04-17,,,97.5,,,,5119956
2020-04-20,,,97.5,,,,5119956
2020-04-21,,,97.5,,,,5119956
2020-04-22,,,97.5,,,,5119956
2020-04-23,,,97.5,,,,5119956
2020-04-24,,,97.5,,,,5119956
2020-04-27,,,97.5,,,,5119956
2020-04-28,99.0,97.75,97.5,97.5,2.0,5082.0,5119956
2020-04-29,,,97.5,,,,5119956
2020-04-30,,,97.5,,,,5119956
2020-05-01,95.0,95.0,97.5,97.5,1.0,400.0,5119956
2020-05-04,,,97.5,,,,5119956
2020-05-05,,,97.5,,,,5119956
2020-05-06,,,97.5,,,,5119956
2020-05-07,,,97.5,,,,5119956
2020-05-11,,,97.5,,,,5119956
2020-05-12,,,97.5,,,,5119956
2020-05-13,,,97.5,,,,5119956
2020-05-14,,,97.5,,,,5119956
2020-05-15,,,97.5,,,,5119956
2020-05-18,,,97.5,,,,5119956
2020-05-19,,,97.5,,,,5119956
2020-05-20,,,97.5,,,,5119956
2020-05-21,,,97.5,,,,5119956
2020-05-22,,,97.5,,,,5119956
2020-05-26,,,97.5,,,,5119956
2020-05-27,,,97.5,,,,5119956
2020-05-28,95.0,95.0,97.5,97.5,2.0,5750.0,5119956
2020-05-29,98.0,98.0,97.5,97.5,1.0,3000.0,5119956
2020-06-01,,,97.5,,,,5119956
2020-06-02,,,97.5,,,,5119956
2020-06-03,,,97.5,,,,5119956
2020-06-04,98.0,98.0,97.5,97.5,1.0,2551.0,5119956
2020-06-05,,,97.5,,,,5119956
2020-06-08,95.0,95.0,97.5,97.5,1.0,160.0,5119956
2020-06-09,,,97.5,,,,5119956
2020-06-10,,,97.5,,,,5119956
2020-06-11,,,97.5,,,,5119956
2020-06-12,95.0,95.0,95.5,97.5,2.0,23134.0,5119956
2020-06-15,97.0,97.0,95.5,95.5,1.0,1500.0,5119956
