Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-04,,,85.0,,,,10205011.0
2008-11-05,,,85.0,,,,10205011.0
2008-11-06,,,85.0,,,,10205011.0
2008-11-07,,,85.0,,,,10205011.0
2008-11-10,,,85.0,,,,10205011.0
2008-11-11,,,85.0,,,,10205011.0
2008-11-12,,,85.0,,,,10205011.0
2008-11-13,,,85.0,,,,10205011.0
2008-11-14,,,85.0,,,,10205011.0
2008-11-17,,,85.0,,,,10205011.0
2008-11-18,,,85.0,,,,10205011.0
2008-11-19,,,85.0,,,,10205011.0
2008-11-20,,,85.0,,,,10205011.0
2008-11-21,,,85.0,,,,10205011.0
2008-11-24,,,85.0,,,,10205011.0
2008-11-25,,,85.0,,,,10205011.0
2008-11-26,,,85.0,,,,10205011.0
2008-11-27,,,85.0,,,,10205011.0
2008-11-28,,,85.0,,,,10205011.0
2008-12-01,,,85.0,,,,10205011.0
2008-12-02,,,85.0,,,,10205011.0
2008-12-03,,,85.0,,,,10205011.0
2008-12-04,,,85.0,,,,10205011.0
2008-12-05,,,85.0,,,,10205011.0
2008-12-08,,,85.0,,,,10205011.0
2008-12-09,,,85.0,,,,10205011.0
2008-12-10,,,85.0,,,,10205011.0
2008-12-11,,,85.0,,,,10205011.0
2008-12-12,,,85.0,,,,10205011.0
2008-12-15,,,85.0,,,,10205011.0
2008-12-16,,,85.0,,,,10205011.0
2008-12-17,,,85.0,,,,10205011.0
2008-12-18,,,85.0,,,,10205011.0
2008-12-19,,,85.0,,,,10205011.0
2008-12-22,,,85.0,,,,10205011.0
2008-12-23,,,85.0,,,,10205011.0
2008-12-24,,,85.0,,,,10205011.0
2008-12-29,,,85.0,,,,10205011.0
2008-12-30,,,85.0,,,,10205011.0
2008-12-31,,,85.0,,,,10205011.0
2009-01-02,,,85.0,,,,10205011.0
2009-01-05,,,85.0,,,,10205011.0
2009-01-06,,,85.0,,,,10205011.0
2009-01-07,,,85.0,,,,10205011.0
2009-01-08,,,85.0,,,,10205011.0
2009-01-09,,,85.0,,,,10205011.0
2009-01-12,,,85.0,,,,10205011.0
2009-01-13,,,85.0,,,,10205011.0
2009-01-14,,,85.0,,,,10205011.0
2009-01-15,,,85.0,,,,10205011.0
2009-01-16,,,85.0,,,,10205011.0
2009-01-19,,,85.0,,,,10205011.0
2009-01-20,,,85.0,,,,10205011.0
2009-01-21,,,85.0,,,,10205011.0
2009-01-22,,,85.0,,,,10205011.0
2009-01-23,,,85.0,,,,10205011.0
2009-01-26,,,85.0,,,,10205011.0
2009-01-27,,,85.0,,,,10205011.0
2009-01-28,,,85.0,,,,10205011.0
2009-01-29,,,85.0,,,,10205011.0
2009-01-30,,,85.0,,,,10205011.0
2009-02-02,,,85.0,,,,10205011.0
2009-02-03,,,80.0,,,,10205011.0
2009-02-04,,,80.0,,,,10205011.0
2009-02-05,,,80.0,,,,10205011.0
2009-02-06,,,80.0,,,,10205011.0
2009-02-09,,,80.0,,,,10205011.0
2009-02-10,,,80.0,,,,10205011.0
2009-02-11,,,80.0,,,,10205011.0
2009-02-12,,,80.0,,,,10205011.0
2009-02-13,,,80.0,,,,10205011.0
2009-02-16,,,80.0,,,,10205011.0
2009-02-17,,,80.0,,,,10205011.0
2009-02-18,,,80.0,,,,10205011.0
2009-02-19,,,80.0,,,,10205011.0
2009-02-20,,,80.0,,,,10205011.0
2009-02-23,,,80.0,,,,10205011.0
2009-02-24,,,80.0,,,,10205011.0
2009-02-25,,,80.0,,,,10205011.0
2009-02-26,,,80.0,,,,10205011.0
2009-02-27,,,80.0,,,,10205011.0
2009-03-02,,,80.0,,,,10205011.0
2009-03-03,,,80.0,,,,10205011.0
2009-03-04,,,80.0,,,,10205011.0
2009-03-05,,,80.0,,,,10205011.0
2009-03-06,,,80.0,,,,10205011.0
2009-03-09,,,80.0,,,,10205011.0
2009-03-10,,,80.0,,,,10205011.0
2009-03-11,,,80.0,,,,10205011.0
2009-03-12,,,80.0,,,,10205011.0
2009-03-13,,,80.0,,,,10205011.0
2009-03-16,,,80.0,,,,10205011.0
2009-03-17,,,80.0,,,,10205011.0
2009-03-18,,,80.0,,,,10205011.0
2009-03-19,,,80.0,,,,10205011.0
2009-03-20,,,80.0,,,,10205011.0
2009-03-23,,,80.0,,,,10205011.0
2009-03-24,,,80.0,,,,10205011.0
2009-03-25,,,80.0,,,,10205011.0
2009-03-26,,,80.0,,,,10205011.0
2009-03-27,,,80.0,,,,10205011.0
2009-03-30,,,80.0,,,,10205011.0
2009-03-31,,,80.0,,,,10205011.0
2009-04-01,,,80.0,,,,10205011.0
2009-04-02,,,80.0,,,,10205011.0
2009-04-03,,,80.0,,,,10205011.0
