Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-22,202.5,196.0,196.5,197.5,208,3653886
2021-04-23,196.59999,196.0,198.0,198.0,49,188469
2021-04-26,199.0,196.0,196.0,198.0,43,89444
2021-04-27,200.0,196.0,197.0,198.0,40,296813
2021-04-28,197.5,196.0,198.0,198.0,16,27026
2021-04-29,198.0,196.0,198.0,198.0,17,40399
2021-04-30,196.5,195.9999,196.5,198.0,16,74927
2021-05-04,200.0,195.75,196.0,198.0,25,131789
2021-05-05,196.04,193.0,195.0,198.0,21,844467
2021-05-06,195.0001,193.0,194.5,195.5,18,357998
2021-05-07,196.0,193.0001,194.0,194.5,11,33721
2021-05-10,196.0,193.0,194.5,194.5,4,10587
2021-05-11,195.0,191.5,192.0,194.0,20,128920
2021-05-12,192.44,191.0,192.5,192.5,8,51272
2021-05-13,192.39,191.25,192.5,192.5,6,9538
2021-05-14,194.0,191.0,192.5,192.5,13,72312
2021-05-17,194.0,191.0,191.5,192.5,24,90591
2021-05-18,192.0,191.0,192.0,191.5,11,14268
2021-05-19,191.0001,191.0,191.5,191.5,14,34859
2021-05-20,190.5,189.75,191.0,191.5,5,64468
2021-05-21,192.0,190.0,192.0,191.0,3,3651
2021-05-24,192.0,190.0,191.0,190.5,14,55084
2021-05-25,190.18,190.0,191.0,191.0,8,19460
2021-05-26,190.2999,190.0001,191.0,191.0,7,42680
2021-05-27,192.0,190.0,191.0,191.0,12,20215
2021-05-28,191.0,190.0,191.0,191.0,9,12728
2021-06-01,190.5,190.0,191.0,190.5,12,18927
2021-06-02,192.0,190.0,191.0,191.0,9,23282
2021-06-03,190.0,189.0,189.0,191.0,6,14140
2021-06-04,190.02,190.0,191.0,191.0,4,4403
2021-06-07,190.02,189.0,191.0,191.0,8,34931
2021-06-08,190.0,185.0,191.0,191.0,8,13947
2021-06-09,190.0001,185.0,185.0,191.0,9,20570
2021-06-10,190.9999,190.0,191.5,191.0,18,1921540
2021-06-11,190.99999,190.95,191.5,191.5,7,15677
2021-06-14,190.99,190.0,191.5,191.5,6,230459
2021-06-15,191.75,190.0,191.5,191.5,7,1239049
2021-06-16,,,191.5,,,
2021-06-17,190.7499,190.7499,191.5,191.5,1,465
2021-06-18,190.73,190.0,191.5,191.5,5,4853
2021-06-21,192.75,190.72,191.5,191.5,4,7425
2021-06-22,190.74,190.0,191.5,191.5,4,8687
2021-06-23,191.5,190.0,191.5,191.5,9,448925
2021-06-24,194.0,190.8,191.0,191.5,14,340708
2021-06-25,193.25,191.0,192.5,192.5,3,6195
2021-06-28,192.4999,191.0,192.5,192.5,5,19666
2021-06-29,192.0,192.0,192.5,192.5,1,5206
2021-06-30,194.0,190.0,191.5,192.5,6,16648
2021-07-01,190.0001,190.0,191.5,191.5,2,5047
2021-07-02,190.0001,190.0001,191.0,191.0,1,5000
2021-07-05,190.9999,190.0,191.0,191.0,5,4903
2021-07-06,190.0,187.5,189.5,191.0,7,31094
2021-07-07,190.9999,188.0,189.5,189.5,2,555
2021-07-08,188.5,187.0,188.5,189.5,4,23682
2021-07-09,188.35,187.0,188.5,188.5,3,8002
2021-07-12,188.15,187.0,188.5,188.5,3,7579
2021-07-13,188.5,187.0,188.5,188.5,2,245000
2021-07-14,187.96,187.0,188.5,188.5,2,3587
2021-07-15,187.89,186.0,188.5,188.5,6,14167
2021-07-16,190.0,185.0,187.5,188.5,4,13901
2021-07-19,185.5867,183.0,185.0,187.5,10,44206
2021-07-20,184.0,183.0,184.0,185.0,4,334286
2021-07-21,187.0,180.0,183.5,184.0,11,26274
2021-07-22,183.9999,183.3,183.5,183.5,4,7014
2021-07-23,187.0,183.86,185.0,183.5,4,15631
2021-07-26,188.0,186.0,185.5,185.5,5,5277
2021-07-27,185.95,183.05,185.5,185.5,5,10470
2021-07-28,189.0,180.0,189.0,185.5,29,397879
