Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-06-11,17.4,17.4,17.25,17.4,1,15000
2012-06-12,17.5,17.35,17.0,17.5,7,101689
2012-06-13,,,16.0,,,
2012-06-14,16.75,15.5,15.875,16.75,4,53363
2012-06-15,,,16.0,,,
2012-06-18,,,15.75,,,
2012-06-19,15.5,15.5,15.125,15.5,6,160000
2012-06-20,16.91,15.25,16.25,15.25,21,564677
2012-06-21,17.75,16.25,16.625,17.6,23,443663
2012-06-22,16.75,15.75,15.625,16.75,12,250641
2012-06-25,15.1,14.39,14.25,15.0,44,379405
2012-06-26,14.9,14.9,15.25,14.9,2,35133
2012-06-27,15.5,14.75,14.5,15.14,5,26321
2012-06-28,14.875,13.933,14.375,14.0,16,212973
2012-06-29,14.5,14.0,14.25,14.2733,11,168516
2012-07-02,14.0,14.0,14.25,14.0,2,20000
2012-07-03,14.91,14.7,14.625,14.7,2,35732
2012-07-04,14.57,14.5,14.625,14.5,2,200000
2012-07-05,15.0,14.87,14.625,14.87,2,27000
2012-07-06,15.0,15.0,14.75,15.0,1,6600
2012-07-09,15.0,13.883,14.375,15.0,8,36553
2012-07-10,13.75,13.0,13.5,13.75,13,238000
2012-07-11,13.04,12.75,12.75,12.75,12,228035
2012-07-12,,,13.0,,,
2012-07-13,,,13.0,,,
2012-07-16,12.5,12.5,12.25,12.5,4,68000
2012-07-17,12.85,12.8,12.5,12.85,2,20533
2012-07-18,13.2,12.8,12.75,12.8,4,31396
2012-07-19,14.4,13.0,12.5,13.4,9,162786
2012-07-20,13.0,12.0,11.75,12.5,7,140546
2012-07-23,11.95,11.0,11.0,11.95,7,94223
2012-07-24,10.75,10.075,10.25,10.75,4,108703
2012-07-25,10.0,10.0,9.875,10.0,4,67890
2012-07-26,11.0,11.0,11.25,11.0,1,24000
2012-07-27,12.0,11.35,11.625,11.35,13,184442
2012-07-30,12.5,12.0,12.125,12.0,7,237025
2012-07-31,12.34,12.34,12.0,12.34,2,1648
2012-08-01,12.25,12.0,11.875,12.25,6,132286
2012-08-02,11.51,11.0,11.0,11.5,26,236100
2012-08-03,11.0,11.0,10.875,11.0,3,60000
2012-08-06,11.0,10.5,10.625,10.75,28,265163
2012-08-07,10.655,10.25,10.375,10.655,5,209577
2012-08-08,10.812,10.44,10.625,10.812,3,53681
2012-08-09,10.3,10.3,10.375,10.3,1,20000
2012-08-10,10.8,10.5,10.625,10.8,3,5676
2012-08-13,11.05,9.755,10.5,11.05,14,259922
2012-08-14,10.5,10.5,10.75,10.5,1,12878
2012-08-15,11.5,10.75,10.875,11.5,9,152500
2012-08-16,12.49,12.0,12.375,12.0,5,124979
2012-08-17,12.5,12.25,12.125,12.5,3,26606
2012-08-20,11.697,11.688,11.75,11.688,2,24150
2012-08-21,11.5,11.5,11.625,11.5,2,25000
2012-08-22,,,11.25,,,
2012-08-23,11.95,11.25,11.625,11.95,3,35000
2012-08-24,,,11.5,,,
2012-08-28,11.69,10.25,11.25,11.69,8,129640
2012-08-29,10.5,10.0,10.5,10.05,9,112208
2012-08-30,10.0,8.75,8.975,10.0,25,476144
2012-08-31,9.5,9.0,9.375,9.0,8,54674
2012-09-03,9.469,9.4,9.375,9.4,2,17613
2012-09-04,9.0,8.75,8.875,9.0,13,211196
2012-09-05,8.598,7.984,8.125,8.5,20,326980
2012-09-06,8.954,8.74,8.5,8.954,4,23956
2012-09-07,9.0164,8.25,8.625,8.49,9,192061
2012-09-10,8.5,7.5,8.0,8.25,14,298996
2012-09-11,8.59682,7.525,7.625,7.525,6,202000
2012-09-12,8.745,8.1,8.625,8.1,7,246794
2012-09-13,9.0,8.69,9.25,8.69,3,15000
2012-09-14,9.45,9.075,9.375,9.2,5,45258
2012-09-17,9.45,9.1,9.35,9.45,3,28868
2012-09-18,10.49,10.0,10.25,10.0,8,139659
2012-09-19,11.66853,10.1,11.0,10.1,26,306976
2012-09-20,11.5,10.76,11.125,11.25,8,102977
2012-09-21,11.15,10.25,10.875,11.15,7,98774
2012-09-24,10.99,10.5,10.75,10.5,3,45000
2012-09-25,10.9333,10.55,10.75,10.55,2,43244
2012-09-26,10.6,10.01,10.25,10.5,4,54567
2012-09-27,,,10.625,,,
2012-09-28,10.3954,10.375,10.375,10.375,3,5098
2012-10-01,10.122,10.12,10.25,10.12,2,17803
2012-10-02,10.25,10.25,10.125,10.25,4,97414
2012-10-03,10.0,9.51,9.8,10.0,5,82942
2012-10-04,9.5,9.5,9.625,9.5,3,54000
2012-10-05,9.4,9.4,9.45,9.4,1,16712
2012-10-08,,,9.45,,,
2012-10-09,10.0,9.6,9.75,9.75,5,96960
2012-10-10,9.75,9.75,9.75,9.75,1,100000
2012-10-11,9.5,9.3,9.5,9.5,3,20441
2012-10-12,9.02,9.02,9.575,9.02,1,44222
2012-10-15,9.5,9.015,9.325,9.5,12,228454
2012-10-16,9.0,8.25,8.525,8.25,21,286041
2012-10-17,9.25,9.25,8.95,9.25,2,4000
2012-10-18,9.35,9.35,9.125,9.35,1,1100
2012-10-19,9.15,9.15,9.0,9.15,1,5000
2012-10-22,,,9.0,,,
2012-10-23,,,9.0,,,
2012-10-24,,,8.625,,,
2012-10-25,,,8.375,,,
2012-10-26,8.25,7.55,7.875,8.25,8,110058
2012-10-29,7.675,7.1,7.375,7.675,16,342200
2012-10-30,8.0,7.5,8.25,7.5,7,130858
2012-10-31,8.28,7.46043,7.75,7.7,8,505193
2012-11-01,8.25,7.5,8.01,8.25,5,176174
2012-11-02,8.9,8.0,8.625,8.0,15,1342613
2012-11-05,,,8.5,,,
2012-11-06,8.25,8.1,8.125,8.1,2,28000
2012-11-07,9.0,9.0,8.275,9.0,1,546
2012-11-08,8.4,8.4,8.25,8.4,1,6000
2012-11-09,8.0181,8.0181,8.5,8.0181,1,13888
2012-11-12,,,8.5,,,
2012-11-13,8.6453,8.6453,8.5,8.6453,1,19888
2012-11-14,8.25,8.25,8.125,8.25,3,37918
2012-11-15,8.0,7.25,7.5,8.0,8,233167
2012-11-16,7.6,7.06,7.5,7.6,3,39095
2012-11-19,7.03,7.03,7.25,7.03,1,29591
2012-11-20,7.45,7.45,7.125,7.45,1,23598
2012-11-21,7.0,6.75,6.625,7.0,8,75921
2012-11-22,7.1,6.5,6.8,6.7,12,222960
2012-11-23,7.568,7.1,7.15,7.568,2,30000
2012-11-26,7.096,6.6,6.975,7.05,9,140720
2012-11-27,,,7.125,,,
2012-11-28,7.5,7.0,7.325,7.5,4,91675
2012-11-29,7.392,6.9,7.05,7.392,3,213528
2012-11-30,,,7.25,,,
2012-12-03,7.0,6.6,6.8,7.0,5,251672
2012-12-04,6.7,6.7,6.675,6.7,1,150000
2012-12-05,6.65,6.25,6.5,6.5,5,31243
2012-12-06,6.6,6.09195,6.5,6.25,7,493287
2012-12-07,6.7,6.1,6.625,6.4,5,99489
2012-12-10,6.1,6.038,6.375,6.1,4,141803
2012-12-11,6.25,5.7451,6.125,6.25,3,426408
2012-12-12,6.0,5.60636,5.875,5.938,22,667516
2012-12-13,6.9,6.0,6.7,6.0,13,310995
2012-12-14,7.45238,6.7352,7.125,6.8,7,995000
2012-12-17,7.254,6.62168,7.13,7.25,9,1177893
2012-12-18,7.584,7.0,7.225,7.584,4,139677
2012-12-19,7.25,6.937,7.25,7.25,3,1250000
2012-12-20,6.937,6.937,7.25,6.937,2,541860
2012-12-21,7.315,7.315,7.225,7.315,1,13738
2012-12-24,,,7.225,,,
2012-12-27,,,7.25,,,
2012-12-28,,,7.225,,,
2012-12-31,,,7.25,,,
2013-01-02,7.27,6.937,7.225,7.27,3,230000
2013-01-03,7.75,7.44151,7.625,7.513,7,924915
2013-01-04,7.75,7.15,7.5,7.15,9,1592167
2013-01-07,7.7,7.25232,7.55,7.57,6,491902
2013-01-08,7.55,7.54872,7.875,7.55,4,1619368
2013-01-09,8.15,7.71268,8.0,8.1225,5,1883518
2013-01-10,7.688,7.54241,7.75,7.688,3,1156250
2013-01-11,8.5,7.7316,8.45,8.42,10,2228089
2013-01-14,8.04692,8.04692,8.2,8.04692,2,2000000
2013-01-15,8.85,8.05323,8.55,8.34,17,649576
2013-01-16,8.25,7.605,7.975,8.25,20,538408
2013-01-17,7.7,7.0,6.9,7.7,25,744943
2013-01-18,6.99,6.38204,6.875,6.99,11,2076443
2013-01-21,7.0,6.24961,6.795,6.65,14,2562362
2013-01-22,6.9,6.18024,6.8,6.9,3,80274
2013-01-23,6.918,6.18654,6.725,6.9,22,608758
2013-01-24,6.65,6.18654,6.75,6.6,11,333629
2013-01-25,6.6,6.16132,6.6,6.40333,4,510024
2013-01-28,6.822,6.75,6.825,6.8,4,65159
2013-01-29,7.17,6.3,6.375,6.6,16,1172563
2013-01-30,6.47,5.99735,6.125,6.25,9,258470
2013-01-31,7.063,6.245,6.475,6.2475,20,389935
2013-02-01,6.25,6.0,6.2,6.2,14,351705
2013-02-04,5.805,5.45,5.55,5.75,30,665728
2013-02-05,5.4,4.79284,4.95,5.4,23,3065188
2013-02-06,5.35,4.98833,5.05,5.35,19,547147
2013-02-07,5.0,4.46491,4.775,4.83,56,5850750
2013-02-08,5.2,4.60995,5.175,5.04,4,2068811
2013-02-11,6.25,5.15,5.535,5.75,62,2019407
2013-02-12,6.3,5.18,5.72,5.18,379,10513835
2013-02-13,6.355,5.46762,5.745,6.0,178,6146512
2013-02-14,5.81,4.75,5.5,5.75,61,2585078
2013-02-15,5.72,5.25,5.45,5.72,28,1197881
2013-02-18,5.875,5.01356,5.425,5.5,37,2877286
2013-02-19,5.35,4.984,5.075,5.25,31,999022
2013-02-20,5.25,5.0,5.045,5.013,16,489819
2013-02-21,5.0772,4.8,4.975,4.939,12,303746
2013-02-22,5.09,4.858,4.875,4.99,47,1163246
2013-02-25,4.99,4.75,4.685,4.99,53,1566135
2013-02-26,4.8,4.53442,4.75,4.53442,15,680053
2013-02-27,4.7,4.255,4.375,4.638,30,570914
2013-02-28,4.7,4.4,4.6,4.52,22,818019
2013-03-01,5.0,4.55,4.75,5.0,6,106872
2013-03-04,4.8,4.55,4.625,4.55,7,241098
2013-03-05,4.75,4.405,4.525,4.7,12,394757
2013-03-06,4.41,4.085,4.3,4.41,18,548346
2013-03-07,4.6,4.05982,4.45,4.6,9,195177
2013-03-08,5.65,4.39,5.25,4.782,77,3416629
2013-03-11,5.75,5.01,5.18,5.75,53,1923929
2013-03-12,5.2214,4.8,5.115,5.025,10,291536
2013-03-13,5.394,5.01,5.24,5.394,13,275764
2013-03-14,5.13,4.825,4.925,4.825,10,290636
2013-03-15,5.79,5.01,5.28,5.01,36,1516779
2013-03-18,5.7,5.024,5.2,5.4,15,301604
2013-03-19,5.685,5.315,5.525,5.5,11,404162
2013-03-20,6.05,5.504,5.8,6.03,21,1305384
2013-03-21,6.0,5.6,5.95,5.7,8,462731
2013-03-22,6.5,5.875,6.0,6.5,46,1825781
2013-03-25,6.37,5.7,6.25,5.9,14,754990
2013-03-26,6.9,6.05,6.5,6.235,12,419136
2013-03-27,7.0,6.4,6.8,7.0,11,520579
2013-03-28,6.75,6.01,6.255,6.75,9,306081
2013-04-02,6.25,5.565,6.0,6.04082,18,411537
2013-04-03,6.0,5.38,5.775,5.38,5,82878
2013-04-04,5.435,5.435,5.625,5.435,2,21000
2013-04-05,5.75,5.348,5.5,5.75,8,168619
2013-04-08,5.891,5.074,5.13,5.891,7,122610
2013-04-09,5.625,5.0835,5.5,5.0835,3,19227
2013-04-10,5.0,4.9,4.925,5.0,10,390000
2013-04-11,5.463,4.7725,5.08,5.463,3,4815
2013-04-12,5.0,4.945,5.325,4.99,4,60773
2013-04-15,5.75,5.12,5.425,5.12,3,47286
2013-04-16,4.935,4.75,4.875,4.935,11,349048
2013-04-17,4.4884,4.0,4.125,4.15,31,1433926
2013-04-18,3.73,3.4,3.45,3.64,36,1458575
2013-04-19,3.6,3.345,3.42,3.465,19,862666
2013-04-22,3.75,3.2,3.475,3.2,6,119430
2013-04-23,4.85,4.0,4.2,4.2,60,1875716
2013-04-24,3.75,3.3,3.61,3.3,120,4369880
2013-04-25,3.7,3.275,3.4,3.7,18,798642
2013-04-26,3.5,3.3,3.6,3.3,27,641991
2013-04-29,4.063,3.5,3.875,3.9875,3,65001
2013-04-30,4.0,3.3625,3.625,4.0,14,346195
2013-05-01,3.5,3.0,3.35,3.11965,25,1362411
2013-05-02,3.085,2.75,2.965,3.0,5,317396
2013-05-03,3.05,2.75,3.0,2.95,14,670428
2013-05-07,3.07,2.8,3.025,2.95,9,244738
2013-05-08,3.2,2.8,3.15,3.2,5,318578
2013-05-09,2.98,2.8,2.9,2.9,8,546253
2013-05-10,2.9639,2.725,2.75,2.75,18,1034498
2013-05-13,2.79,2.5,2.665,2.79,6,395532
2013-05-14,2.7,2.3775,2.55,2.7,12,584650
2013-05-15,2.57,2.4775,2.5,2.4775,6,367675
2013-05-16,2.455,2.3,2.35,2.455,13,789387
2013-05-17,2.5,2.4,2.25,2.40625,6,177068
2013-05-20,2.4,2.19,2.175,2.35,19,801645
2013-05-21,2.549,2.28,2.35,2.28,42,2083633
2013-05-22,2.549,2.3,2.38,2.5,8,1234810
2013-05-23,2.2,2.2,2.3,2.2,1,70247
2013-05-24,2.923,2.5,2.65,2.5,5,208999
2013-05-28,,,2.625,,,
2013-05-29,2.8,2.8,2.625,2.8,1,40000
2013-05-30,2.8,2.5,2.625,2.69,6,152535
2013-05-31,2.7,2.625,2.7,2.7,4,257740
2013-06-03,2.5,2.2725,2.375,2.2725,14,623578
2013-06-04,2.5,2.35,2.375,2.5,17,1154680
2013-06-05,2.5,2.4,2.37,2.49,6,182022
2013-06-06,2.7514,2.25,2.625,2.25,21,804435
2013-06-07,2.68,2.6625,2.6,2.6775,8,270750
2013-06-10,2.72,2.5,2.6,2.6325,18,1432971
2013-06-11,2.5,2.21,2.52,2.25,9,1263230
2013-06-12,2.5,2.41,2.45,2.5,6,189899
2013-06-13,2.4,2.2,2.21,2.2,7,292000
2013-06-14,2.5,2.06,2.225,2.06,21,1279195
2013-06-17,2.4,2.2,2.15,2.4,11,1025334
2013-06-18,2.36,2.2,2.3,2.36,22,895714
2013-06-19,2.35,2.16,2.2,2.2,9,572262
2013-06-20,2.115,2.0,2.075,2.0,10,1108982
2013-06-21,1.963,1.75,1.875,1.75,8,249385
2013-06-24,1.78,1.6625,1.825,1.75,5,240000
2013-06-25,1.8,1.695,1.725,1.8,12,3649427
2013-06-26,1.8,1.7,1.85,1.8,3,73751
2013-06-27,1.95,1.76,1.875,1.76,9,308948
2013-06-28,2.0,1.7,1.95,1.72,16,1355176
2013-07-01,1.92,1.71,1.95,1.92,9,501136
2013-07-02,1.72,1.72,1.775,1.72,2,39370
2013-07-03,1.95,1.663,1.85,1.75,12,772778
2013-07-04,1.875,1.7,1.815,1.875,5,267315
2013-07-05,1.858,1.858,1.85,1.858,2,9781
2013-07-08,1.84,1.675,1.775,1.675,2,31202
2013-07-09,1.9,1.671429,1.825,1.671429,4,150224
2013-07-10,1.2,0.95,1.06,1.12,70,5768863
2013-07-11,1.2,1.0,1.1,1.0,9,563380
2013-07-12,1.2493,1.033,1.15,1.2493,7,561723
2013-07-15,1.11,1.033,1.125,1.11,11,1658159
2013-07-16,1.25,1.185,1.175,1.25,3,55500
2013-07-17,1.3272,1.18,1.275,1.3272,3,169389
2013-07-18,1.2165,1.15,1.25,1.15,4,1051658
2013-07-19,1.22,1.1083559,1.325,1.2,3,2144063
2013-07-22,1.3,1.23,1.25,1.234586,4,224206
2013-07-23,1.24,1.05,1.25,1.2,5,1130141
2013-07-24,,,1.15,,,
2013-07-25,1.23,1.05,1.125,1.06,5,267346
2013-07-26,1.175,1.002,1.1,1.05,8,294069
2013-07-29,1.19,1.0375,1.125,1.0375,5,409221
2013-07-30,1.19,1.05,1.175,1.15,5,605971
2013-07-31,1.4563,1.195,1.3,1.4563,3,198048
2013-08-01,1.335,1.195,1.275,1.195,20,2944643
2013-08-02,1.44,1.25681,1.275,1.33,8,644733
2013-08-05,1.29,1.13,1.175,1.25,13,3075254
2013-08-06,1.35,1.23,1.325,1.35,2,230114
2013-08-07,1.4,1.15,1.225,1.35,11,634990
2013-08-08,1.275,1.15,1.225,1.196,9,957099
2013-08-09,1.275,1.05,1.15,1.23,7,961840
2013-08-12,1.3,1.1125,1.25,1.2,7,522432
2013-08-13,1.35,1.23,1.335,1.25,8,1186500
2013-08-14,1.35,1.35,1.275,1.35,1,10226
2013-08-15,1.5,1.3,1.4,1.4,4,2132391
2013-08-16,1.42,1.275,1.36,1.42,5,192667
2013-08-19,1.45,1.275,1.325,1.45,5,154328
2013-08-20,1.46,1.35,1.4,1.46,3,212000
2013-08-21,1.6,1.25,1.37,1.6,7,327336
2013-08-22,1.265449,1.265449,1.425,1.265449,1,375136
2013-08-23,1.45,1.11,1.275,1.45,3,337000
2013-08-27,1.4,1.18,1.325,1.34,5,348034
2013-08-28,1.45,1.44,1.3,1.44,3,53327
2013-08-29,1.45,1.2,1.35,1.45,10,909340
2013-08-30,1.44,1.21,1.35,1.44,3,65433
2013-09-02,1.4,1.15,1.325,1.15,3,194000
2013-09-03,1.31,1.146,1.35,1.146,2,51799
2013-09-04,1.364286,1.35,1.325,1.35,4,250202
2013-09-05,1.292857,1.292857,1.275,1.292857,2,103713
2013-09-06,1.35,1.152,1.33,1.35,4,119549
2013-09-09,1.6,1.16,1.485,1.285714,157,14063246
2013-09-10,1.728,1.457455,1.45,1.59,72,7930201
2013-09-11,1.85,1.45,1.625,1.662502,66,8183204
2013-09-12,2.15,1.75,1.95,1.85,151,13939000
2013-09-13,1.8,1.516119,1.555,1.7,67,8293473
2013-09-16,1.9,1.56,1.725,1.56,16,1382484
2013-09-17,1.85,1.55,1.575,1.8025,15,1092532
2013-09-18,1.6,1.459926,1.475,1.459926,51,2558629
2013-09-19,1.47,1.35,1.45,1.4,13,1139401
2013-09-20,1.572,1.36,1.43,1.572,18,1358387
2013-09-23,1.68,1.68,1.6,1.525,1,60000
2013-09-24,1.65,1.5,1.625,1.6,4,62494
2013-09-25,1.64,1.5,1.625,1.625,7,294032
2013-09-26,1.62,1.45,1.6,1.625,4,324024
2013-09-27,1.45,1.45,1.575,1.6,2,149375
2013-09-30,1.7,1.55,1.6,1.575,7,870000
2013-10-01,1.75,1.5,1.625,1.625,7,1423875
2013-10-02,1.7,1.5,1.6,1.625,3,748000
2013-10-03,,,1.6,,,
2013-10-04,1.6,1.4,1.625,1.6,9,1562552
2013-10-07,1.99,1.68,1.825,1.625,30,2637290
2013-10-08,2.1,1.75,1.95,1.75,41,5502278
2013-10-09,2.03,1.8,1.925,1.925,4,1077811
2013-10-10,1.85,1.8,1.8,1.925,4,1183324
2013-10-11,1.9,1.76,1.875,1.8,10,5209045
2013-10-14,1.97,1.8,1.9,1.875,31,4305904
2013-10-15,2.19,1.85,2.025,1.95,41,5031539
2013-10-16,2.355,2.0,2.275,2.075,35,7545359
2013-10-17,2.705,2.35,2.55,2.3,56,5642720
2013-10-18,2.688,2.0,2.4,2.55,35,6610826
2013-10-21,2.45,2.35,2.4,2.4,17,3699973
2013-10-22,2.4,2.35,2.375,2.4,17,4893305
2013-10-23,2.7812,2.45,2.65,2.425,28,4001589
2013-10-24,2.9,2.6,2.825,2.675,34,5650058
2013-10-25,2.75,2.55,2.575,2.825,24,3089317
2013-10-28,2.65,2.5495,2.575,2.575,30,5175943
2013-10-29,2.8125,2.54,2.775,2.575,28,5303134
2013-10-30,2.85,2.65,2.75,2.75,14,1318082
2013-10-31,2.75,2.65,2.725,2.75,18,4420493
2013-11-01,2.7625,2.6575,2.725,2.725,12,991951
2013-11-04,2.73,2.65,2.725,2.725,12,1039195
2013-11-05,2.85,2.7075,2.775,2.8,12,1304393
2013-11-06,2.787,2.72,2.775,2.775,8,1869563
2013-11-07,2.786,2.6125,2.725,2.775,12,1569329
2013-11-08,2.615,2.45,2.6,2.7,15,5461440
2013-11-11,2.479,2.105,2.325,2.575,42,6628958
2013-11-12,2.3775,2.1015,2.325,2.325,24,2372162
2013-11-13,2.37,2.3,2.35,2.325,13,1200075
2013-11-14,2.1625,2.01,2.125,2.225,19,3451467
2013-11-15,2.32,2.1,2.2,2.225,10,852764
2013-11-18,2.075,2.0,2.05,2.15,8,924184
2013-11-19,2.075,2.0,2.05,2.05,6,329889
2013-11-20,2.15,2.039,2.1,2.05,10,840788
2013-11-21,2.15,2.0,2.1,2.1,10,2344651
2013-11-22,2.119,2.05,2.1,2.1,2,165346
2013-11-25,2.053,1.9962,2.1,2.1,4,731353
2013-11-26,2.0,2.0,2.1,2.1,3,166799
2013-11-27,2.048,1.9,2.0,2.1,4,335216
2013-11-28,1.979,1.85,1.925,2.0,9,927881
2013-11-29,1.9,1.84,1.9,1.925,6,709374
2013-12-02,1.9,1.8,1.875,1.9,5,233004
2013-12-03,1.9,1.751,1.825,1.875,9,1225168
2013-12-04,1.789,1.65,1.8,1.825,5,1487206
2013-12-05,1.759,1.753,1.8,1.8,2,15000
2013-12-06,1.77,1.75,1.8,1.8,6,719428
2013-12-09,1.65,1.65,1.75,1.75,1,350000
2013-12-10,1.75,1.75,1.725,1.725,1,2857
2013-12-11,1.75,1.65,1.7,1.75,8,701890
2013-12-12,1.71,1.62,1.7,1.7,3,415936
2013-12-13,1.624,1.624,1.7,1.7,1,18050
2013-12-16,1.6,1.41,1.55,1.7,9,1623099
2013-12-17,1.59,1.461,1.55,1.55,5,157323
2013-12-18,1.5,1.5,1.55,1.55,1,214174
2013-12-19,1.65,1.46,1.575,1.55,6,1119621
2013-12-20,1.7,1.5,1.65,1.575,6,491190
2013-12-23,1.6525,1.6,1.65,1.65,4,587305
2013-12-24,,,1.65,,,
2013-12-27,,,1.7,,,
2013-12-30,1.6575,1.6575,1.65,1.65,1,180154
2013-12-31,1.63375,1.63375,1.625,1.625,1,23690
2014-01-02,1.46,1.46,1.625,1.625,1,100000
2014-01-03,,,1.625,,,
2014-01-06,1.695,1.695,1.625,1.625,1,2152
2014-01-07,1.69,1.46,1.625,1.625,3,100000
2014-01-08,1.68,1.46,1.625,1.625,2,15800
2014-01-09,1.7,1.68,1.65,1.625,3,466875
2014-01-10,1.68,1.6,1.65,1.65,3,328606
2014-01-13,1.6,1.4175,1.575,1.65,6,1282519
2014-01-14,1.55,1.5,1.575,1.575,2,210736
2014-01-15,1.4,1.4,1.575,1.575,1,1
2014-01-16,1.58,1.41,1.575,1.575,4,323032
2014-01-17,1.55,1.55,1.575,1.575,1,185862
2014-01-20,1.4,1.4,1.575,1.575,2,39460
2014-01-21,,,1.575,,,
2014-01-22,1.574,1.35,1.525,1.575,4,345633
2014-01-23,1.545,1.545,1.5,1.525,1,15148
2014-01-24,1.4,1.4,1.5,1.5,1,10000
2014-01-27,1.408,1.35,1.4,1.5,2,483605
2014-01-28,1.408,1.35,1.4,1.4,4,381392
2014-01-29,1.35,1.31,1.375,1.4,4,452476
2014-01-30,1.42,1.3,1.35,1.375,7,801060
2014-01-31,1.25,1.25,1.35,1.35,1,150000
2014-02-03,1.2,1.2,1.325,1.35,1,10201
2014-02-04,1.3675,1.2,1.325,1.325,5,1624781
2014-02-05,1.3873,1.36,1.35,1.325,3,435374
2014-02-06,1.39,1.27,1.35,1.35,3,37785
2014-02-07,1.45,1.27,1.35,1.35,3,40800
2014-02-10,1.45,1.3,1.5,1.35,5,1081729
2014-02-11,1.448,1.445,1.55,1.55,2,272318
2014-02-12,,,1.55,,,
2014-02-13,1.7,1.7,1.625,1.55,1,500000
2014-02-14,1.674,1.465,1.625,1.625,2,216970
2014-02-17,1.455,1.45,1.625,1.625,2,100940
2014-02-18,1.45,1.45,1.625,1.625,1,90000
2014-02-19,1.65,1.45,1.6,1.625,4,421823
2014-02-20,1.625,1.625,1.625,1.625,1,25000
2014-02-21,1.7,1.625,1.625,1.625,2,584793
2014-02-24,,,1.625,,,
2014-02-25,1.45,1.45,1.625,1.625,1,5000
2014-02-26,1.625,1.625,1.625,1.625,2,550000
2014-02-27,1.455,1.45,1.625,1.625,2,32450
2014-02-28,,,1.65,,,
2014-03-03,1.5,1.5,1.65,1.65,1,57328
2014-03-04,,,1.65,,,
2014-03-05,1.5,1.5,1.65,1.65,1,41991
2014-03-06,,,1.65,,,
2014-03-07,1.5,1.5,1.65,1.65,1,35000
2014-03-10,,,1.65,,,
2014-03-11,,,1.6,,,
2014-03-12,,,1.6,,,
2014-03-13,,,1.6,,,
2014-03-14,,,1.55,,,
2014-03-17,1.41,1.41,1.55,1.55,1,10000
2014-03-18,1.45,1.45,1.55,1.55,1,250000
2014-03-19,,,1.55,,,
2014-03-20,1.594,1.45,1.55,1.55,2,201260
2014-03-21,,,1.55,,,
2014-03-24,1.55,1.55,1.525,1.525,1,1463
2014-03-25,1.4,1.4,1.475,1.5,1,100000
2014-03-26,,,1.475,,,
2014-03-27,1.35,1.35,1.475,1.475,1,6986
2014-03-28,1.32,1.25,1.275,1.45,8,2820712
2014-03-31,1.3,1.25,1.275,1.275,4,405399
2014-04-01,1.2875,1.28,1.275,1.275,6,519837
2014-04-02,,,1.275,,,
2014-04-03,1.285,1.25,1.275,1.275,2,65000
2014-04-04,1.28,1.25,1.25,1.275,4,159848
2014-04-07,,,1.25,,,
2014-04-08,1.268,1.25,1.25,1.25,2,720252
2014-04-09,1.268,1.268,1.25,1.25,1,100000
2014-04-10,,,1.25,,,
2014-04-11,,,1.25,,,
2014-04-14,1.255,1.255,1.25,1.25,1,60000
2014-04-15,1.253,1.253,1.25,1.25,1,7687
2014-04-16,1.2522,1.2522,1.25,1.25,1,1500
