Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-20,,,97.5,,,
1996-11-21,,,97.5,,,
1996-11-22,,,97.5,,,
1996-11-25,,,97.5,,,
1996-11-26,,,97.5,,,
1996-11-27,,,97.5,,,
1996-11-28,,,97.5,,,
1996-11-29,,,97.5,,,
1996-12-02,,,97.5,,,
1996-12-03,,,97.5,,,
1996-12-04,,,97.5,,,
1996-12-05,,,97.5,,,
1996-12-06,,,97.5,,,
1996-12-09,,,97.5,,,
1996-12-10,,,97.5,,,
1996-12-11,,,97.5,,,
1996-12-12,,,97.5,,,
1996-12-13,,,97.5,,,
1996-12-16,,,97.5,,,
1996-12-17,,,97.5,,,
1996-12-18,,,97.5,,,
1996-12-19,,,97.5,,,
1996-12-20,,,97.5,,,
1996-12-23,,,97.5,,,
1996-12-24,,,97.5,,,
1996-12-27,,,97.5,,,
1996-12-30,,,97.5,,,
1996-12-31,,,97.5,,,
1997-01-02,,,97.5,,,
1997-01-03,,,97.5,,,
1997-01-06,,,97.5,,,
1997-01-07,,,97.5,,,
1997-01-08,,,97.5,,,
1997-01-09,,,97.5,,,
1997-01-10,,,97.5,,,
1997-01-13,,,97.5,,,
1997-01-14,,,97.5,,,
1997-01-15,,,97.5,,,
1997-01-16,,,97.5,,,
1997-01-17,,,97.5,,,
1997-01-20,,,97.5,,,
1997-01-21,,,97.5,,,
1997-01-22,,,97.5,,,
1997-01-23,,,97.5,,,
1997-01-24,,,97.5,,,
1997-01-27,,,97.5,,,
1997-01-28,,,97.5,,,
1997-01-29,,,97.5,,,
1997-01-30,,,97.5,,,
1997-01-31,,,97.5,,,
1997-02-03,,,97.5,,,
1997-02-04,,,97.5,,,
1997-02-05,,,97.5,,,
1997-02-06,,,97.5,,,
1997-02-07,,,97.5,,,
1997-02-10,,,97.5,,,
1997-02-11,,,97.5,,,
1997-02-12,,,97.5,,,
1997-02-13,,,97.5,,,
1997-02-14,,,97.5,,,
1997-02-17,,,97.5,,,
1997-02-18,,,97.5,,,
1997-02-19,,,97.5,,,
1997-02-20,,,97.5,,,
1997-02-21,,,97.5,,,
1997-02-24,,,97.5,,,
1997-02-25,,,97.5,,,
1997-02-26,,,97.5,,,
1997-02-27,,,97.5,,,
1997-02-28,,,98.5,,,
1997-03-03,,,98.5,,,
1997-03-04,,,99.5,,,
1997-03-05,,,99.5,,,
1997-03-06,,,99.5,,,
1997-03-07,,,99.5,,,
1997-03-10,,,99.5,,,
1997-03-11,,,99.5,,,
1997-03-12,,,99.5,,,
1997-03-13,,,99.5,,,
1997-03-14,,,99.5,,,
1997-03-17,,,99.5,,,
1997-03-18,,,99.5,,,
1997-03-19,,,99.5,,,
1997-03-20,,,99.5,,,
1997-03-21,,,99.5,,,
1997-03-24,,,97.5,,,
1997-03-25,,,97.5,,,
1997-03-26,,,97.5,,,
1997-03-27,,,97.5,,,
1997-04-01,,,96.5,,,
1997-04-02,,,96.5,,,
1997-04-03,,,96.5,,,
1997-04-04,,,96.5,,,
1997-04-07,,,96.5,,,
1997-04-08,,,96.5,,,
1997-04-09,,,96.5,,,
1997-04-10,,,96.5,,,
1997-04-11,,,96.5,,,
1997-04-14,96.5,95.5,95.5,95.5,,
1997-04-15,97.5,95.5,97.5,95.5,,
1997-04-16,97.5,96.5,97.5,97.5,,
1997-04-17,97.5,97.5,97.5,97.5,,
1997-04-18,97.5,97.5,97.5,97.5,,
1997-04-21,97.5,97.5,97.5,97.5,,
1997-04-22,97.5,97.5,97.5,97.5,,
1997-04-23,97.5,97.5,97.5,97.5,,
1997-04-24,97.5,96.5,97.5,97.5,,
1997-04-25,96.5,95.5,95.5,95.5,,
1997-04-28,95.5,95.5,95.5,95.5,,
1997-04-29,96.5,95.5,95.5,95.5,,
1997-04-30,97.5,97.5,97.5,97.5,,
1997-05-01,97.5,97.5,97.5,97.5,,
1997-05-02,97.5,97.5,97.5,97.5,,
1997-05-06,97.5,97.5,97.5,97.5,,
1997-05-07,97.5,97.5,97.5,97.5,,
1997-05-08,97.5,97.5,97.5,97.5,,
1997-05-09,97.5,97.5,97.5,97.5,,
1997-05-12,97.5,97.5,97.5,97.5,,
1997-05-13,98.5,97.5,97.5,97.5,,
1997-05-14,99.5,97.5,99.5,97.5,,
1997-05-15,99.5,97.5,97.5,99.5,,
1997-05-16,99.5,97.5,99.5,97.5,,
1997-05-19,99.5,97.5,97.5,99.5,,
1997-05-20,97.5,97.5,97.5,97.5,,
1997-05-21,97.5,97.5,97.5,97.5,,
1997-05-22,97.5,97.5,97.5,97.5,,
1997-05-23,97.5,97.5,97.5,97.5,,
1997-05-27,97.5,97.5,97.5,97.5,,
1997-05-28,97.5,97.5,97.5,97.5,,
1997-05-29,97.5,97.5,97.5,97.5,,
1997-05-30,97.5,97.5,97.5,97.5,,
1997-06-02,97.5,97.5,97.5,97.5,,
1997-06-03,97.5,97.5,97.5,97.5,,
1997-06-04,97.5,97.5,97.5,97.5,,
1997-06-05,97.5,97.5,97.5,97.5,,
