Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-13,,,1.03,,,
2007-12-14,,,1.03,,,
2007-12-17,,,1.03,,,
2007-12-18,,,1.03,,,
2007-12-19,1.05,1.05,1.03,1.05,,5000
2007-12-20,1.05,1.05,1.03,1.05,,5000
2007-12-21,1.05,1.05,1.07,1.05,,135000
2007-12-24,,,1.05,,,
2007-12-27,1.15,1.07,1.05,1.07,,400000
2007-12-28,1.1,1.1,1.1,1.1,,100000
2007-12-31,1.2,1.2,1.02,1.2,,150000
2008-01-02,,,1.05,,,
2008-01-03,,,1.05,,,
2008-01-04,,,1.37,,,
2008-01-07,,,1.0,,,
2008-01-08,,,1.04,,,
2008-01-09,,,1.04,,,
2008-01-10,,,1.04,,,
2008-01-11,,,1.06,,,
2008-01-14,,,1.04,,,
2008-01-15,,,1.07,,,
2008-01-16,1.04,1.04,1.02,1.04,,50000
2008-01-17,,,1.07,,,
2008-01-18,,,1.07,,,
2008-01-21,1.04,1.04,1.05,1.04,,50000
2008-01-22,,,1.05,,,
2008-01-23,,,1.05,,,
2008-01-24,,,1.05,,,
2008-01-25,,,1.05,,,
2008-01-28,,,1.05,,,
2008-01-29,,,1.05,,,
2008-01-30,,,1.05,,,
2008-01-31,1.1,1.1,1.13,1.1,,10000
2008-02-01,,,1.05,,,
2008-02-04,,,1.05,,,
2008-02-05,,,1.05,,,
2008-02-06,,,1.05,,,
2008-02-07,,,1.05,,,
2008-02-08,,,1.05,,,
2008-02-11,1.1,1.0,0.975,1.0,,50100
2008-02-12,,,1.0,,,
2008-02-13,,,1.0,,,
2008-02-14,,,1.0,,,
2008-02-15,,,1.0,,,
2008-02-18,,,1.0,,,
2008-02-19,,,1.0,,,
2008-02-20,,,1.0,,,
2008-02-21,,,1.0,,,
2008-02-22,,,1.0,,,
2008-02-25,,,1.04,,,
2008-02-26,1.055,1.04,1.02,1.05,,250000
2008-02-27,1.05,1.05,1.0,1.05,,100000
2008-02-28,1.1,1.09,1.1,1.09,,160000
2008-02-29,1.25,1.18,1.25,1.18,,500000
2008-03-03,,,1.03,,,
2008-03-04,,,1.05,,,
2008-03-05,,,1.06,,,
2008-03-06,,,1.05,,,
2008-03-07,,,1.07,,,
2008-03-10,,,1.08,,,
2008-03-11,,,1.09,,,
2008-03-12,,,1.06,,,
2008-03-13,,,1.07,,,
2008-03-14,,,1.1,,,
