Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-25,10.45,10.0,10.3,10.0,,4900
2008-06-26,,,10.3,,,
2008-06-27,,,10.3,,,
2008-06-30,,,10.3,,,
2008-07-01,,,10.3,,,
2008-07-02,,,10.3,,,
2008-07-03,,,10.3,,,
2008-07-04,,,10.3,,,
2008-07-07,,,10.3,,,
2008-07-08,,,10.3,,,
2008-07-09,10.3,10.0,10.3,10.3,,1900
2008-07-10,,,10.3,,,
2008-07-11,,,10.3,,,
2008-07-14,,,10.3,,,
2008-07-15,,,10.3,,,
2008-07-16,,,10.3,,,
2008-07-17,,,10.3,,,
2008-07-18,,,10.3,,,
2008-07-21,,,10.3,,,
2008-07-22,,,10.3,,,
2008-07-23,,,10.3,,,
2008-07-24,,,10.3,,,
2008-07-25,,,10.3,,,
2008-07-28,,,10.3,,,
2008-07-29,,,10.3,,,
2008-07-30,,,10.3,,,
2008-07-31,,,10.3,,,
2008-08-01,,,10.3,,,
2008-08-04,,,10.3,,,
2008-08-05,,,10.3,,,
2008-08-06,,,10.3,,,
2008-08-07,,,10.3,,,
2008-08-08,,,10.3,,,
2008-08-11,,,10.3,,,
2008-08-12,,,10.3,,,
2008-08-13,,,10.3,,,
2008-08-14,,,10.3,,,
2008-08-15,,,10.3,,,
2008-08-18,,,10.3,,,
2008-08-19,,,10.3,,,
2008-08-20,,,10.3,,,
2008-08-21,,,10.3,,,
2008-08-22,,,10.3,,,
2008-08-26,,,10.3,,,
2008-08-27,,,10.3,,,
2008-08-28,,,10.3,,,
2008-08-29,,,10.3,,,
2008-09-01,,,10.3,,,
2008-09-02,,,10.3,,,
2008-09-03,,,10.3,,,
2008-09-04,,,10.3,,,
2008-09-05,,,10.3,,,
2008-09-08,,,10.3,,,
2008-09-09,,,10.25,,,
2008-09-10,,,10.25,,,
2008-09-11,,,10.05,,,
2008-09-12,,,10.05,,,
2008-09-15,,,10.05,,,
2008-09-16,,,10.0,,,
2008-09-17,,,9.95,,,
2008-09-18,,,9.95,,,
2008-09-19,,,9.95,,,
2008-09-22,,,9.95,,,
2008-09-23,,,9.95,,,
2008-09-24,,,9.95,,,
2008-09-25,,,9.95,,,
2008-09-26,,,9.95,,,
2008-09-29,,,9.95,,,
2008-09-30,,,9.95,,,
2008-10-01,,,9.95,,,
2008-10-02,,,9.95,,,
2008-10-03,,,9.95,,,
2008-10-06,,,9.95,,,
2008-10-07,,,9.95,,,
2008-10-08,,,9.85,,,
2008-10-09,,,9.85,,,
2008-10-10,,,9.8,,,
2008-10-13,,,9.8,,,
2008-10-14,,,9.8,,,
2008-10-15,,,9.8,,,
2008-10-16,,,9.8,,,
2008-10-17,,,9.8,,,
2008-10-20,,,9.8,,,
2008-10-21,,,9.8,,,
2008-10-22,,,9.75,,,
2008-10-23,,,9.7,,,
2008-10-24,,,9.65,,,
2008-10-27,,,9.6,,,
2008-10-28,,,9.25,,,
2008-10-29,8.9,8.875,8.875,9.25,2,1000
2008-10-30,,,8.0,,,
2008-10-31,,,7.5,,,
2008-11-03,,,7.45,,,
2008-11-04,,,7.45,,,
2008-11-05,,,7.45,,,
2008-11-06,,,7.45,,,
2008-11-07,,,7.4,,,
2008-11-10,,,7.4,,,
2008-11-11,,,7.3,,,
2008-11-12,,,7.3,,,
2008-11-13,,,7.2,,,
2008-11-14,,,7.2,,,
2008-11-17,,,7.2,,,
2008-11-18,,,7.2,,,
2008-11-19,,,7.2,,,
2008-11-20,,,7.05,,,
2008-11-21,,,7.0,,,
2008-11-24,,,7.0,,,
2008-11-25,,,7.0,,,
2008-11-26,,,7.0,,,
2008-11-27,,,6.6,,,
2008-11-28,,,6.3,,,
2008-12-01,,,6.3,,,
2008-12-02,,,6.3,,,
2008-12-03,,,6.3,,,
2008-12-04,,,6.3,,,
2008-12-05,,,6.3,,,
2008-12-08,,,6.3,,,
2008-12-09,,,6.3,,,
2008-12-10,,,6.3,,,
2008-12-11,,,6.3,,,
2008-12-12,,,6.15,,,
2008-12-15,,,6.15,,,
2008-12-16,,,6.15,,,
2008-12-17,,,6.15,,,
2008-12-18,,,6.15,,,
2008-12-19,,,5.85,,,
2008-12-22,,,5.75,,,
2008-12-23,,,5.5,,,
2008-12-24,,,5.4,,,
2008-12-29,,,5.4,,,
2008-12-30,,,5.125,,,
2008-12-31,,,5.125,,,
2009-01-02,,,5.125,,,
2009-01-05,,,5.125,,,
2009-01-06,,,5.125,,,
2009-01-07,,,5.125,,,
2009-01-08,,,5.125,,,
2009-01-09,,,5.125,,,
2009-01-12,,,5.125,,,
2009-01-13,,,5.125,,,
2009-01-14,,,5.125,,,
2009-01-15,,,4.875,,,
2009-01-16,,,4.85,,,
2009-01-19,4.25,4.0,4.25,4.85,1,500
2009-01-20,,,4.25,,,
2009-01-21,,,4.25,,,
2009-01-22,,,4.25,,,
2009-01-23,,,4.25,,,
2009-01-26,,,4.25,,,
2009-01-27,,,4.25,,,
2009-01-28,,,4.25,,,
2009-01-29,,,4.25,,,
2009-01-30,,,4.25,,,
2009-02-02,,,4.25,,,
2009-02-03,,,4.25,,,
2009-02-04,,,4.25,,,
2009-02-05,,,4.25,,,
2009-02-06,,,4.25,,,
2009-02-09,,,4.25,,,
2009-02-10,,,4.25,,,
2009-02-11,,,4.25,,,
2009-02-12,,,4.25,,,
2009-02-13,,,4.25,,,
2009-02-16,,,4.25,,,
2009-02-17,,,4.25,,,
2009-02-18,,,4.25,,,
2009-02-19,,,4.25,,,
2009-02-20,,,4.25,,,
2009-02-23,,,4.25,,,
2009-02-24,,,4.25,,,
2009-02-25,,,4.25,,,
2009-02-26,,,4.25,,,
2009-02-27,,,4.25,,,
2009-03-02,,,4.25,,,
2009-03-03,,,4.25,,,
2009-03-04,,,4.25,,,
2009-03-05,,,4.25,,,
2009-03-06,,,4.25,,,
2009-03-09,4.25,3.6,4.25,4.25,1,1000
2009-03-10,4.125,3.0,4.125,4.25,2,1500
2009-03-11,,,4.625,,,
