Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-07-30,8.121397081746368,7.361500278775947,8.121397081746368,7.361500278775947,3.0,193005.15468244316,15926659
2010-08-02,8.406358382860274,8.21638418211767,8.406358382860274,8.21638418211767,2.0,109562.24539247184,15926659
2010-08-03,9.403722936758951,8.548839033417229,9.403722936758951,8.643826133788531,3.0,262835.6892926349,15926659
2010-08-04,9.593697137501556,9.403722936758951,9.593697137501556,9.403722936758951,1.0,105277.45305320628,15926659
2010-08-05,9.593697137501556,9.593697137501556,9.593697137501556,9.593697137501556,1.0,105277.45305320628,15926659
2010-08-06,,,9.593697137501556,,,,15926659
2010-08-09,,,9.593697137501556,,,,15926659
2010-08-10,,,9.498710037130255,,,,15926659
2010-08-11,,,9.593697137501556,,,,15926659
2010-08-12,,,9.403722936758951,,,,15926659
2010-08-13,,,9.403722936758951,,,,15926659
2010-08-16,,,9.403722936758951,,,,15926659
2010-08-17,9.403722936758951,9.213748736016347,9.213748736016347,9.403722936758951,1.0,52638.726526603146,15926659
2010-08-18,9.213748736016347,8.833800334531137,9.02377453527374,9.213748736016347,1.0,52638.726526603146,15926659
2010-08-19,,,9.02377453527374,,,,15926659
2010-08-20,9.878658438615464,9.02377453527374,9.878658438615464,9.02377453527374,5.0,347415.5950755808,15926659
2010-08-23,9.878658438615464,9.878658438615464,9.878658438615464,9.878658438615464,2.0,273721.3779383364,15926659
2010-08-24,9.878658438615464,9.641190687687208,9.68868423787286,9.878658438615464,1.0,31583.235915961897,15926659
2010-08-25,9.68868423787286,9.641190687687208,9.641190687687208,9.641190687687208,1.0,31583.235915961897,15926659
2010-08-26,,,9.641190687687208,,,,15926659
2010-08-27,9.68868423787286,9.641190687687208,9.68868423787286,9.641190687687208,1.0,31583.235915961897,15926659
2010-08-31,,,9.641190687687208,,,,15926659
2010-09-01,,,9.68868423787286,,,,15926659
2010-09-02,9.68868423787286,9.68868423787286,9.68868423787286,9.68868423787286,2.0,336887.8497702603,15926659
2010-09-03,9.68868423787286,9.403722936758951,9.403722936758951,9.68868423787286,7.0,3989625.944140222,15926659
2010-09-06,9.403722936758951,9.02377453527374,9.213748736016347,9.403722936758951,3.0,1158051.9835852694,15926659
2010-09-07,,,9.213748736016347,,,,15926659
2010-09-08,,,8.928787434902437,,,,15926659
2010-09-09,,,8.928787434902437,,,,15926659
2010-09-10,,,8.928787434902437,,,,15926659
2010-09-13,,,8.928787434902437,,,,15926659
2010-09-14,,,8.928787434902437,,,,15926659
2010-09-15,,,8.928787434902437,,,,15926659
2010-09-16,,,8.928787434902437,,,,15926659
2010-09-17,,,8.928787434902437,,,,15926659
2010-09-20,,,8.928787434902437,,,,15926659
2010-09-21,8.928787434902437,8.928787434902437,8.928787434902437,8.928787434902437,1.0,31583.235915961897,15926659
2010-09-22,,,8.928787434902437,,,,15926659
2010-09-23,,,8.928787434902437,,,,15926659
2010-09-24,,,9.02377453527374,,,,15926659
2010-09-27,,,8.928787434902437,,,,15926659
2010-09-28,,,8.928787434902437,,,,15926659
2010-09-29,,,9.02377453527374,,,,15926659
2010-09-30,,,9.02377453527374,,,,15926659
2010-10-01,,,9.02377453527374,,,,15926659
2010-10-04,,,9.02377453527374,,,,15926659
2010-10-05,,,9.02377453527374,,,,15926659
2010-10-06,,,9.02377453527374,,,,15926659
2010-10-07,,,9.02377453527374,,,,15926659
2010-10-08,,,9.02377453527374,,,,15926659
2010-10-11,,,9.02377453527374,,,,15926659
2010-10-12,,,9.02377453527374,,,,15926659
2010-10-13,,,9.02377453527374,,,,15926659
2010-10-14,9.071268085459392,8.928787434902437,9.071268085459392,9.02377453527374,3.0,421109.8122128252,15926659
2010-10-15,,,8.928787434902437,,,,15926659
2010-10-18,9.071268085459392,8.928787434902437,9.071268085459392,9.071268085459392,1.0,10527.745305320634,15926659
2010-10-19,,,8.928787434902437,,,,15926659
2010-10-20,,,9.071268085459392,,,,15926659
2010-10-21,,,8.928787434902437,,,,15926659
2010-10-22,,,9.071268085459392,,,,15926659
2010-10-25,,,8.928787434902437,,,,15926659
2010-10-26,,,9.071268085459392,,,,15926659
2010-10-27,,,9.071268085459392,,,,15926659
2010-10-28,,,8.928787434902437,,,,15926659
2010-10-29,,,9.071268085459392,,,,15926659
2010-11-01,,,8.928787434902437,,,,15926659
2010-11-02,,,9.071268085459392,,,,15926659
2010-11-03,,,9.071268085459392,,,,15926659
2010-11-04,9.071268085459392,8.928787434902437,9.071268085459392,9.071268085459392,1.0,31583.235915961897,15926659
2010-11-05,,,9.071268085459392,,,,15926659
2010-11-08,,,9.071268085459392,,,,15926659
2010-11-09,,,9.071268085459392,,,,15926659
2010-11-10,,,9.071268085459392,,,,15926659
2010-11-11,,,9.071268085459392,,,,15926659
2010-11-12,,,9.071268085459392,,,,15926659
2010-11-15,,,8.691319683974182,,,,15926659
2010-11-16,,,8.691319683974182,,,,15926659
2010-11-17,8.928787434902437,8.691319683974182,8.691319683974182,8.691319683974182,1.0,26319.363263301573,15926659
2010-11-18,,,8.691319683974182,,,,15926659
2010-11-19,,,8.691319683974182,,,,15926659
2010-11-22,8.691319683974182,8.453851933045927,8.691319683974182,8.691319683974182,1.0,10843.577664480254,15926659
2010-11-23,8.691319683974182,8.311371282488974,8.311371282488974,8.691319683974182,2.0,84221.96244256507,15926659
2010-11-24,,,8.311371282488974,,,,15926659
2010-11-25,8.311371282488974,7.646461579889856,7.693955130075508,8.311371282488974,3.0,1136996.4929746282,15926659
2010-11-26,7.693955130075508,7.503980929332901,7.693955130075508,7.693955130075508,3.0,878592.9844555332,15926659
2010-11-29,7.788942230446809,7.598968029704203,7.693955130075508,7.788942230446809,1.0,1052774.5305320632,15926659
2010-11-30,7.883929330818112,7.503980929332901,7.503980929332901,7.693955130075508,1.0,26319.363263301573,15926659
2010-12-01,7.551474479518551,7.029045427476389,7.171526078033342,7.551474479518551,6.0,694831.1901511615,15926659
2010-12-02,,,7.171526078033342,,,,15926659
2010-12-03,,,7.171526078033342,,,,15926659
2010-12-06,,,7.147779302940517,,,,15926659
2010-12-07,,,7.147779302940517,,,,15926659
2010-12-08,,,7.147779302940517,,,,15926659
