Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.4101213723938894,,,,15112000
1983-01-05,,,0.4272097568573873,,,,15112000
1983-01-06,,,0.4101213723938894,,,,15112000
1983-01-10,,,0.4101213723938894,,,,15112000
1983-01-11,,,0.4101213723938894,,,,15112000
1983-01-12,,,0.3844887820795857,,,,15112000
1983-01-14,,,0.4101213723938894,,,,15112000
1983-01-20,,,0.3844887820795857,,,,15112000
1983-01-24,,,0.4272097568573873,,,,15112000
1983-01-27,,,0.4699307407145602,,,,15112000
1983-01-31,,,0.4955633219494925,,,,15112000
1983-02-01,,,0.4699307407145602,,,,15112000
1983-02-02,,,0.4955633219494925,,,,15112000
1983-02-09,,,0.5553726902701633,,,,15112000
1983-02-10,,,0.5810052805844669,,,,15112000
1983-02-15,,,0.598093665047965,,,,15112000
1983-02-17,,,0.5810052805844669,,,,15112000
1983-02-18,,,0.5553726902701633,,,,15112000
1983-02-21,,,0.598093665047965,,,,15112000
1983-02-24,,,0.5810052805844669,,,,15112000
1983-02-28,,,0.5553726902701633,,,,15112000
1983-03-02,,,0.5810052805844669,,,,15112000
1983-03-03,,,0.598093665047965,,,,15112000
1983-03-04,,,0.5810052805844669,,,,15112000
1983-03-08,,,0.5553726902701633,,,,15112000
1983-03-15,,,0.5810052805844669,,,,15112000
1983-03-16,,,0.5553726902701633,,,,15112000
1983-03-17,,,0.5382842967272943,,,,15112000
1983-03-21,,,0.5553726902701633,,,,15112000
1983-03-24,,,0.5810052805844669,,,,15112000
1983-03-25,,,0.6237262553622687,,,,15112000
1983-03-28,,,0.6920798113750026,,,,15112000
1983-03-31,,,0.6920798113750026,,,,15112000
1983-04-06,,,0.7518891796956734,,,,15112000
1983-04-08,,,0.7348007952321757,,,,15112000
1983-04-11,,,0.7518891796956734,,,,15112000
1983-04-14,,,0.726256598460741,,,,15112000
1983-04-15,,,0.7091682049178719,,,,15112000
1983-04-21,,,0.726256598460741,,,,15112000
1983-04-25,,,0.7091682049178719,,,,15112000
1983-04-26,,,0.726256598460741,,,,15112000
1983-05-10,,,0.7091682049178719,,,,15112000
1983-05-13,,,0.726256598460741,,,,15112000
1983-05-18,,,0.7091682049178719,,,,15112000
1983-05-20,,,0.726256598460741,,,,15112000
1983-05-23,,,0.7091682049178719,,,,15112000
1983-05-24,,,0.726256598460741,,,,15112000
1983-05-25,,,0.7091682049178719,,,,15112000
1983-06-03,,,0.6835356236829394,,,,15112000
1983-06-06,,,0.7091682049178719,,,,15112000
1983-06-10,,,0.6835356236829394,,,,15112000
1983-06-16,,,0.6664472301400702,,,,15112000
1983-06-22,,,0.6835356236829394,,,,15112000
1983-06-27,,,0.7091682049178719,,,,15112000
1983-06-28,,,0.6920798113750026,,,,15112000
1983-06-30,,,0.6835356236829394,,,,15112000
1983-07-05,,,0.6664472301400702,,,,15112000
1983-07-08,,,0.6493588365972012,,,,15112000
1983-07-12,,,0.6408146398257666,,,,15112000
1983-07-20,,,0.6664472301400702,,,,15112000
1983-07-27,,,0.6493588365972012,,,,15112000
1983-07-28,,,0.6408146398257666,,,,15112000
1983-08-01,,,0.6066378618193995,,,,15112000
1983-08-02,,,0.6237262553622687,,,,15112000
1983-08-05,,,0.6408146398257666,,,,15112000
1983-08-08,,,0.598093665047965,,,,15112000
1983-08-09,,,0.5553726902701633,,,,15112000
1983-08-11,,,0.5810052805844669,,,,15112000
1983-08-12,,,0.6237262553622687,,,,15112000
1983-08-15,,,0.6408146398257666,,,,15112000
1983-08-18,,,0.6493588365972012,,,,15112000
1983-08-22,,,0.7091682049178719,,,,15112000
1983-08-24,,,0.6920798113750026,,,,15112000
1983-08-30,,,0.6835356236829394,,,,15112000
1983-09-05,,,0.6664472301400702,,,,15112000
1983-09-06,,,0.6835356236829394,,,,15112000
1983-09-08,,,0.6920798113750026,,,,15112000
1983-09-16,,,0.6835356236829394,,,,15112000
1983-09-23,,,0.6920798113750026,,,,15112000
1983-09-30,,,0.6920798113750026,,,,15112000
1983-10-03,,,0.7091682049178719,,,,15112000
1983-10-04,,,0.8373311383306478,,,,15112000
1983-10-05,,,0.7946101635528463,,,,15112000
1983-10-07,,,0.7946101635528463,,,,15112000
1983-10-13,,,0.7775217700099771,,,,15112000
1983-10-18,,,0.7689775732385427,,,,15112000
1983-10-19,,,0.7518891796956734,,,,15112000
1983-10-20,,,0.7348007952321757,,,,15112000
1983-10-26,,,0.7348007952321757,,,,15112000
1983-11-22,,,0.7946101635528463,,,,15112000
1983-11-23,,,0.7689775732385427,,,,15112000
1983-11-24,,,0.7946101635528463,,,,15112000
1983-11-25,,,0.8629637195655804,,,,15112000
1983-11-28,,,0.9654940626640526,,,,15112000
1983-11-29,,,0.905684694343382,,,,15112000
1983-11-30,,,0.8800521131084494,,,,15112000
1983-12-01,,,0.8544195227941459,,,,15112000
1983-12-02,,,0.8373311383306478,,,,15112000
1983-12-05,,,0.8544195227941459,,,,15112000
1983-12-12,,,0.8544195227941459,,,,15112000
1983-12-28,,,0.8373311383306478,,,,15112000
1984-01-03,,,0.8544195227941459,,,,15112000
1984-01-05,,,0.9911266529783562,,,,15112000
1984-01-06,,,1.0082150374418544,,,,15112000
1984-01-09,,,0.982582456206922,,,,15112000
1984-01-10,,,0.9398614814291204,,,,15112000
1984-01-11,,,0.8971405066513186,,,,15112000
1984-01-16,,,0.9398614814291204,,,,15112000
1984-01-17,,,0.9227730878862512,,,,15112000
1984-01-18,,,0.9398614814291204,,,,15112000
1984-01-19,,,1.0082150374418544,,,,15112000
1984-01-20,,,0.982582456206922,,,,15112000
1984-01-23,,,0.9654940626640526,,,,15112000
1984-01-25,,,0.9484056782005548,,,,15112000
1984-01-26,,,0.9654940626640526,,,,15112000
1984-01-27,,,0.9911266529783562,,,,15112000
1984-02-01,,,0.982582456206922,,,,15112000
1984-02-07,,,0.9654940626640526,,,,15112000
1984-02-08,,,0.9911266529783562,,,,15112000
1984-02-09,,,1.0082150374418544,,,,15112000
1984-02-10,,,0.9911266529783562,,,,15112000
1984-02-13,,,1.0082150374418544,,,,15112000
1984-02-16,,,0.9911266529783562,,,,15112000
1984-02-20,,,0.9484056782005548,,,,15112000
1984-02-21,,,0.982582456206922,,,,15112000
1984-02-22,,,0.9654940626640526,,,,15112000
1984-03-01,,,0.9484056782005548,,,,15112000
1984-03-02,,,0.9654940626640526,,,,15112000
1984-03-05,,,0.9484056782005548,,,,15112000
1984-03-06,,,0.9398614814291204,,,,15112000
1984-03-08,,,0.9227730878862512,,,,15112000
1984-03-09,,,0.9398614814291204,,,,15112000
1984-03-19,,,0.9654940626640526,,,,15112000
1984-03-23,,,1.0082150374418544,,,,15112000
1984-03-26,,,1.033847627756158,,,,15112000
1984-03-27,,,1.0509360212990269,,,,15112000
1984-03-30,,,1.0509360212990269,,,,15112000
1984-04-02,,,1.025303430984723,,,,15112000
1984-04-03,,,1.0082150374418544,,,,15112000
1984-04-06,,,0.982582456206922,,,,15112000
1984-04-09,,,1.0765686025339598,,,,15112000
1984-04-11,,,1.110745389619698,,,,15112000
1984-04-12,,,1.0936569960768288,,,,15112000
1984-04-16,,,1.1534663643974996,,,,15112000
1984-04-17,,,1.1363779708546302,,,,15112000
1984-04-24,,,1.0936569960768288,,,,15112000
1984-04-25,,,1.110745389619698,,,,15112000
1984-04-26,,,1.0936569960768288,,,,15112000
1984-05-01,,,1.0936569960768288,,,,15112000
1984-05-02,,,1.110745389619698,,,,15112000
1984-05-04,,,1.0936569960768288,,,,15112000
1984-05-08,,,1.0509360212990269,,,,15112000
1984-05-09,,,1.0680244057625248,,,,15112000
1984-05-10,,,1.0509360212990269,,,,15112000
1984-05-14,,,0.982582456206922,,,,15112000
1984-05-16,,,0.9911266529783562,,,,15112000
1984-05-22,,,0.9654940626640526,,,,15112000
1984-05-24,,,0.9227730878862512,,,,15112000
1984-05-25,,,0.8971405066513186,,,,15112000
1984-05-30,,,0.8800521131084494,,,,15112000
1984-06-01,,,0.8629637195655804,,,,15112000
1984-06-04,,,0.8800521131084494,,,,15112000
1984-06-07,,,0.9227730878862512,,,,15112000
1984-06-12,,,0.9398614814291204,,,,15112000
1984-06-14,,,0.9227730878862512,,,,15112000
1984-06-15,,,0.8629637195655804,,,,15112000
1984-06-19,,,0.8800521131084494,,,,15112000
1984-06-20,,,0.8629637195655804,,,,15112000
1984-06-21,,,0.8715079163370149,,,,15112000
1984-06-26,,,0.8544195227941459,,,,15112000
1984-06-28,,,0.905684694343382,,,,15112000
1984-06-29,,,0.9227730878862512,,,,15112000
1984-07-02,,,0.982582456206922,,,,15112000
1984-07-03,,,1.016759234213289,,,,15112000
1984-07-04,,,1.025303430984723,,,,15112000
1984-07-05,,,1.0082150374418544,,,,15112000
1984-07-06,,,0.9654940626640526,,,,15112000
1984-07-10,,,0.9227730878862512,,,,15112000
1984-07-11,,,0.8971405066513186,,,,15112000
1984-07-12,,,0.9227730878862512,,,,15112000
1984-07-16,,,0.905684694343382,,,,15112000
1984-07-17,,,0.9227730878862512,,,,15112000
1984-07-19,,,0.8971405066513186,,,,15112000
1984-07-20,,,0.905684694343382,,,,15112000
1984-07-23,,,0.8971405066513186,,,,15112000
1984-07-25,,,0.9227730878862512,,,,15112000
1984-07-31,,,0.9484056782005548,,,,15112000
1984-08-02,,,0.982582456206922,,,,15112000
1984-08-08,,,1.0082150374418544,,,,15112000
1984-08-09,,,0.982582456206922,,,,15112000
1984-08-10,,,1.0082150374418544,,,,15112000
1984-08-13,,,0.982582456206922,,,,15112000
1984-08-14,,,1.0082150374418544,,,,15112000
1984-08-20,,,0.982582456206922,,,,15112000
1984-08-23,,,0.9654940626640526,,,,15112000
1984-08-24,,,0.9227730878862512,,,,15112000
1984-08-29,,,0.9654940626640526,,,,15112000
1984-08-30,,,0.9484056782005548,,,,15112000
1984-08-31,,,0.9484056782005548,,,,15112000
1984-09-04,,,0.9227730878862512,,,,15112000
1984-09-06,,,0.9398614814291204,,,,15112000
1984-09-11,,,0.9654940626640526,,,,15112000
1984-09-13,,,0.9398614814291204,,,,15112000
1984-09-18,,,0.9227730878862512,,,,15112000
1984-09-19,,,0.9398614814291204,,,,15112000
1984-09-24,,,0.9654940626640526,,,,15112000
1984-09-26,,,0.982582456206922,,,,15112000
1984-09-27,,,0.9911266529783562,,,,15112000
1984-09-28,,,1.0082150374418544,,,,15112000
1984-10-01,,,0.999670849749791,,,,15112000
1984-10-02,,,0.9911266529783562,,,,15112000
1984-10-03,,,1.0082150374418544,,,,15112000
1984-10-10,,,0.9911266529783562,,,,15112000
1984-10-15,,,1.025303430984723,,,,15112000
1984-10-16,,,0.982582456206922,,,,15112000
1984-10-17,,,0.9911266529783562,,,,15112000
1984-10-18,,,0.9484056782005548,,,,15112000
1984-10-19,,,0.9398614814291204,,,,15112000
1984-10-25,,,0.9654940626640526,,,,15112000
1984-10-31,,,0.9398614814291204,,,,15112000
1984-11-02,,,0.9654940626640526,,,,15112000
1984-11-05,,,0.9654940626640526,,,,15112000
1984-11-12,,,0.9740382594354872,,,,15112000
1984-11-13,,,0.982582456206922,,,,15112000
1984-11-16,,,1.0082150374418544,,,,15112000
1984-11-19,,,0.9911266529783562,,,,15112000
1984-11-21,,,1.0082150374418544,,,,15112000
1984-11-23,,,0.982582456206922,,,,15112000
1984-11-26,,,1.025303430984723,,,,15112000
1984-11-27,,,1.1363779708546302,,,,15112000
1984-11-28,,,1.1961873391753008,,,,15112000
1984-11-29,,,1.179098945632432,,,,15112000
1984-11-30,,,1.1363779708546302,,,,15112000
1984-12-03,,,1.1961873391753008,,,,15112000
1984-12-04,,,1.179098945632432,,,,15112000
1984-12-05,,,1.1534663643974996,,,,15112000
1984-12-12,,,1.1363779708546302,,,,15112000
1984-12-13,,,1.1620105611689338,,,,15112000
1984-12-18,,,1.1363779708546302,,,,15112000
1984-12-24,,,1.110745389619698,,,,15112000
1984-12-27,,,1.1363779708546302,,,,15112000
1984-12-28,,,1.1534663643974996,,,,15112000
1985-01-02,,,1.1620105611689338,,,,15112000
1985-01-08,,,1.179098945632432,,,,15112000
1985-01-10,,,1.1620105611689338,,,,15112000
1985-01-11,,,1.1363779708546302,,,,15112000
1985-01-14,,,1.110745389619698,,,,15112000
1985-01-15,,,1.1620105611689338,,,,15112000
1985-01-16,,,1.179098945632432,,,,15112000
1985-01-24,,,1.110745389619698,,,,15112000
1985-01-28,,,1.0936569960768288,,,,15112000
1985-01-29,,,1.0509360212990269,,,,15112000
