Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,695.0,,,,286326.0
2017-12-15,,,695.0,,,,286326.0
2017-12-18,,,695.0,,,,286326.0
2017-12-19,,,695.0,,,,286326.0
2017-12-20,,,695.0,,,,286326.0
2017-12-21,,,695.0,,,,286326.0
2017-12-22,,,695.0,,,,286326.0
2017-12-27,,,695.0,,,,286326.0
2017-12-28,,,695.0,,,,286326.0
2017-12-29,,,690.0,,,,286326.0
2018-01-02,,,690.0,,,,286326.0
2018-01-03,,,690.0,,,,286326.0
2018-01-04,,,690.0,,,,286326.0
2018-01-05,,,690.0,,,,286326.0
2018-01-08,,,690.0,,,,286326.0
2018-01-09,,,685.0,,,,286326.0
2018-01-10,,,685.0,,,,286326.0
2018-01-11,,,685.0,,,,286326.0
2018-01-12,,,685.0,,,,286326.0
2018-01-15,,,685.0,,,,286326.0
2018-01-16,,,685.0,,,,286326.0
2018-01-17,,,685.0,,,,286326.0
2018-01-18,,,685.0,,,,286326.0
2018-01-19,,,685.0,,,,286326.0
2018-01-22,,,685.0,,,,286326.0
2018-01-23,,,700.0,,,,286326.0
2018-01-24,,,700.0,,,,286326.0
2018-01-25,,,700.0,,,,286326.0
2018-01-26,,,700.0,,,,286326.0
2018-01-29,,,700.0,,,,286326.0
2018-01-30,,,700.0,,,,286326.0
2018-01-31,,,700.0,,,,286326.0
2018-02-01,,,700.0,,,,286326.0
2018-02-02,,,685.0,,,,286326.0
2018-02-05,,,685.0,,,,286326.0
2018-02-06,,,685.0,,,,286326.0
2018-02-07,,,670.0,,,,286326.0
2018-02-08,,,660.0,,,,286326.0
2018-02-09,,,660.0,,,,286326.0
2018-02-12,,,665.0,,,,286326.0
2018-02-13,,,665.0,,,,286326.0
2018-02-14,,,660.0,,,,286326.0
2018-02-15,,,660.0,,,,286326.0
2018-02-16,,,660.0,,,,286326.0
2018-02-19,,,685.0,,,,286326.0
2018-02-20,,,685.0,,,,286326.0
2018-02-21,,,690.0,,,,286326.0
2018-02-22,,,700.0,,,,286326.0
2018-02-23,,,700.0,,,,286326.0
2018-02-26,,,700.0,,,,286326.0
2018-02-27,,,700.0,,,,286326.0
2018-02-28,,,700.0,,,,286326.0
2018-03-01,,,700.0,,,,286326.0
2018-03-02,,,700.0,,,,286326.0
2018-03-05,,,700.0,,,,286326.0
2018-03-06,,,690.0,,,,286326.0
2018-03-07,,,690.0,,,,286326.0
2018-03-08,,,705.0,,,,286326.0
2018-03-09,,,705.0,,,,286326.0
2018-03-12,,,705.0,,,,286326.0
2018-03-13,,,705.0,,,,286326.0
2018-03-14,,,705.0,,,,286326.0
2018-03-15,,,700.0,,,,286326.0
2018-03-16,,,700.0,,,,286326.0
2018-03-19,,,700.0,,,,286326.0
2018-03-20,,,700.0,,,,286326.0
2018-03-21,,,680.0,,,,286326.0
2018-03-22,,,680.0,,,,286326.0
2018-03-23,,,680.0,,,,286326.0
2018-03-26,,,680.0,,,,286326.0
2018-03-27,,,705.0,,,,286326.0
2018-03-28,,,705.0,,,,286326.0
2018-03-29,,,705.0,,,,286326.0
2018-04-03,,,705.0,,,,286326.0
2018-04-04,,,680.0,,,,286326.0
2018-04-05,,,680.0,,,,286326.0
2018-04-06,,,680.0,,,,286326.0
2018-04-09,,,680.0,,,,286326.0
2018-04-10,,,680.0,,,,286326.0
2018-04-11,,,680.0,,,,286326.0
2018-04-12,,,655.0,,,,286326.0
2018-04-13,,,675.0,,,,286326.0
2018-04-16,,,675.0,,,,286326.0
2018-04-17,,,675.0,,,,286326.0
2018-04-18,,,675.0,,,,286326.0
2018-04-19,,,675.0,,,,286326.0
2018-04-20,,,675.0,,,,286326.0
2018-04-23,,,675.0,,,,286326.0
2018-04-24,,,675.0,,,,286326.0
2018-04-25,,,675.0,,,,286326.0
2018-04-26,,,675.0,,,,286326.0
2018-04-27,,,675.0,,,,286326.0
2018-04-30,,,675.0,,,,286326.0
2018-05-01,,,610.0,,,,286326.0
2018-05-02,,,645.0,,,,286326.0
2018-05-03,,,645.0,,,,286326.0
2018-05-04,,,645.0,,,,286326.0
2018-05-08,,,645.0,,,,286326.0
2018-05-09,,,645.0,,,,286326.0
2018-05-10,,,645.0,,,,286326.0
2018-05-11,,,645.0,,,,286326.0
2018-05-14,,,645.0,,,,286326.0
2018-05-15,,,645.0,,,,286326.0
2018-05-16,,,645.0,,,,286326.0
2018-05-17,,,645.0,,,,286326.0
2018-05-18,,,645.0,,,,286326.0
2018-05-21,,,645.0,,,,286326.0
2018-05-22,,,645.0,,,,286326.0
