Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-09,8.830953000000001,8.7328313,8.830953000000001,7.849736,2,101914.25546031102
2018-01-10,40.229897,9.7140483,35.8144205,8.830953000000001,112,907414.9754845259
2018-01-11,147.18255,41.7017225,122.652125,37.7768545,114,392494.218913859
2018-01-12,,,122.652125,,,
2018-04-19,97.140483,36.7956375,90.7625725,34.342595,82,467160.67903430125
2018-04-20,136.389163,79.478577,127.55821,90.7625725,41,115554.45941111905
2018-04-23,156.99472,131.483078,145.220116,131.483078,10,87674.79568739637
2018-05-21,107.93387,61.816671,85.365879,122.652125,23,63186.83838539283
2018-05-22,65.55,41.1,50.0,75.0,23,119124.0
2018-05-23,68.0,48.0,60.0,50.0,12,94774.0
2018-05-24,68.0,55.1,65.0,60.0,4,13299.0
2018-05-25,70.0,60.0,70.0,65.0,5,17658.0
2018-05-29,65.0,55.5,60.0,70.0,8,14225.0
2018-05-30,60.0,60.0,60.0,60.0,2,20000.0
2018-05-31,56.0,56.0,60.0,60.0,2,609.0
2018-06-01,56.0,56.0,60.0,60.0,1,58.0
2018-06-04,,,60.0,,,
2018-06-05,60.0,55.0,55.0,60.0,2,18000.0
2018-06-06,55.0,51.5,55.0,55.0,4,13490.0
2018-06-07,,,55.0,,,
2018-06-08,,,55.0,,,
2018-06-11,50.0,35.0,37.5,55.0,8,39982.0
2018-06-12,40.0,38.75,37.5,37.5,2,5532.0
2018-06-13,36.0,22.0,22.0,37.5,11,73150.0
2018-06-14,25.0,20.1643,25.0,25.0,12,70445.0
2018-06-15,25.0,23.75,24.5,21.5,5,51000.0
2018-06-18,27.0,24.5,24.5,24.5,2,3009.0
2018-06-19,26.9,25.0,24.5,24.5,2,10321.0
2018-06-20,27.0,26.3,26.0,24.5,2,11074.0
2018-06-21,32.85,26.9,30.5,26.0,21,120579.0
2018-06-22,32.0,27.2,30.5,30.5,9,37580.0
2018-06-25,29.7,27.46,29.5,30.5,3,32874.0
2018-06-26,27.55,27.55,29.5,29.5,1,432.0
2018-06-27,30.0,30.0,29.5,29.5,1,5000.0
2018-06-28,30.0,30.0,29.5,29.5,1,10000.0
2018-06-29,30.7,30.7,30.0,29.5,1,13000.0
2018-07-02,,,30.0,,,
2018-07-03,30.0,28.3,29.0,30.0,4,25534.0
2018-07-04,29.7,29.7,30.5,29.0,1,26000.0
2018-07-05,,,30.5,,,
2018-07-06,30.0,28.3,30.5,30.5,2,1911.0
2018-07-09,30.7,28.3,30.5,30.5,2,2692.0
2018-07-10,31.0,28.35,30.5,30.5,3,30500.0
2018-07-11,28.3,28.3,30.5,30.5,1,773.0
2018-07-12,,,30.5,,,
2018-07-13,30.0,28.3,30.5,30.5,2,24750.0
2018-07-16,31.0,31.0,30.5,30.5,1,6000.0
2018-07-17,30.7,30.7,30.5,30.5,2,5001.0
2018-07-18,30.7,30.7,30.5,30.5,1,5700.0
2018-07-19,31.0,28.55,30.5,30.5,4,22436.0
2018-07-20,,,30.5,,,
2018-07-23,30.7,28.55,30.5,30.5,2,8047.0
2018-07-24,28.0,28.0,29.0,30.5,1,737.0
2018-07-25,29.5,29.5,29.0,29.0,1,2000.0
2018-07-26,,,29.0,,,
2018-07-27,29.5,29.5,29.0,29.0,1,10000.0
2018-07-30,28.3,28.3,29.0,29.0,1,37.0
2018-07-31,,,29.0,,,
2018-08-01,28.5,28.5,29.0,29.0,1,15000.0
2018-08-02,28.4,28.4,29.0,29.0,1,15000.0
2018-08-03,,,29.0,,,
2018-08-06,30.0,30.0,30.0,29.0,1,50000.0
2018-08-07,31.5,28.3,30.0,30.0,5,15165.0
2018-08-08,30.0,30.0,30.5,30.0,1,14727.0
2018-08-09,28.36,28.36,30.5,30.5,2,62.0
2018-08-10,,,30.5,,,
2018-08-13,,,30.5,,,
2018-08-14,39.0,33.2,35.0,30.5,19,165310.0
2018-08-15,33.2,33.2,35.0,35.0,4,9294.0
2018-08-16,40.75,39.1,38.5,35.0,2,46011.0
2018-08-17,,,38.5,,,
2018-08-20,,,38.5,,,
2018-08-21,,,38.5,,,
2018-08-22,38.5,38.5,38.5,38.5,1,7000.0
2018-08-23,,,38.5,,,
2018-08-24,41.9,41.9,38.5,38.5,1,1098.0
2018-08-28,41.9,41.9,38.5,38.5,1,1431.0
2018-08-29,37.1,35.1,37.5,38.5,2,8548.0
2018-08-30,,,37.5,,,
