Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-02-26,370.0,285.0,305.0,370.0,26.0,82144.0,81418337
2010-03-01,315.0,305.0,310.0,305.0,9.0,9489.65,81418337
2010-03-02,310.0,275.0,285.0,310.0,9.0,15595.3,81418337
2010-03-03,295.0,280.0,290.0,285.0,14.0,90158.25,81418337
2010-03-04,290.0,280.0,285.0,290.0,10.0,15898.95,81418337
2010-03-05,285.0,280.0,285.0,285.0,21.0,28524.0,81418337
2010-03-08,285.0,280.0,285.0,285.0,22.0,28989.7,81418337
2010-03-09,295.0,285.0,285.0,285.0,7.0,3255.55,81418337
2010-03-10,285.0,280.0,285.0,285.0,8.0,36865.65,81418337
2010-03-11,285.0,280.0,285.0,285.0,15.0,65717.4,81418337
2010-03-12,285.0,280.0,285.0,285.0,5.0,16907.85,81418337
2010-03-15,285.0,280.0,285.0,285.0,15.0,109349.8,81418337
2010-03-16,320.0,285.0,320.0,285.0,15.0,58424.4,81418337
2010-03-17,325.0,315.0,315.0,320.0,15.0,15786.95,81418337
2010-03-18,325.0,315.0,320.0,315.0,13.0,24669.1,81418337
2010-03-19,325.0,320.0,325.0,320.0,10.0,10651.75,81418337
2010-03-22,325.0,320.0,325.0,325.0,7.0,21107.2,81418337
2010-03-23,330.0,325.0,330.0,330.0,3.0,7167.85,81418337
2010-03-24,335.0,325.0,335.0,330.0,9.0,29625.0,81418337
2010-03-25,335.0,330.0,330.0,335.0,7.0,10550.0,81418337
2010-03-26,330.0,330.0,330.0,330.0,1.0,3000.0,81418337
2010-03-29,330.0,320.0,325.0,330.0,7.0,7947.8,81418337
2010-03-30,325.0,320.0,325.0,325.0,6.0,35264.3,81418337
2010-03-31,325.0,320.0,320.0,325.0,2.0,3000.0,81418337
2010-04-01,325.0,320.0,325.0,325.0,17.0,18865.95,81418337
2010-04-06,365.0,325.0,360.0,325.0,32.0,41490.4,81418337
2010-04-07,360.0,345.0,355.0,360.0,21.0,26052.45,81418337
2010-04-08,355.0,340.0,355.0,355.0,10.0,12532.9,81418337
2010-04-09,355.0,340.0,350.0,355.0,9.0,3780.45,81418337
2010-04-12,350.0,340.0,350.0,350.0,10.0,3303.2,81418337
2010-04-13,350.0,340.0,350.0,350.0,7.0,2860.15,81418337
2010-04-14,350.0,340.0,350.0,350.0,5.0,5014.7,81418337
2010-04-15,350.0,340.0,345.0,350.0,15.0,13164.55,81418337
2010-04-16,345.0,340.0,345.0,345.0,4.0,5761.15,81418337
2010-04-19,345.0,325.0,330.0,345.0,14.0,28459.55,81418337
2010-04-20,330.0,320.0,325.0,330.0,13.0,17763.1,81418337
2010-04-21,325.0,315.0,315.0,325.0,10.0,7048.05,81418337
2010-04-22,315.0,315.0,315.0,315.0,4.0,7297.8,81418337
2010-04-23,315.0,310.0,315.0,315.0,3.0,277.3,81418337
2010-04-26,315.0,315.0,315.0,315.0,7.0,6750.0,81418337
2010-04-27,315.0,290.0,295.0,315.0,10.0,15497.1,81418337
2010-04-28,300.0,295.0,295.0,295.0,2.0,240.9,81418337
2010-04-29,300.0,295.0,295.0,295.0,1.0,2500.0,81418337
2010-04-30,300.0,295.0,295.0,295.0,1.0,1000.0,81418337
2010-05-04,295.0,290.0,295.0,295.0,5.0,7094.85,81418337
2010-05-05,295.0,270.0,270.0,295.0,8.0,4693.05,81418337
2010-05-06,275.0,270.0,270.0,270.0,4.0,2567.4,81418337
2010-05-07,265.0,255.0,255.0,260.0,9.0,6548.25,81418337
2010-05-10,255.0,235.0,245.0,255.0,11.0,17035.1,81418337
2010-05-11,245.0,245.0,245.0,245.0,5.0,45650.0,81418337
2010-05-12,245.0,235.0,245.0,245.0,6.0,2161.95,81418337
2010-05-13,245.0,235.0,245.0,245.0,1.0,200.0,81418337
2010-05-14,250.0,235.0,250.0,245.0,5.0,10923.05,81418337
2010-05-17,250.0,235.0,245.0,250.0,5.0,3843.3,81418337
2010-05-18,245.0,230.0,245.0,245.0,9.0,16986.5,81418337
2010-05-19,245.0,235.0,240.0,245.0,5.0,28250.0,81418337
2010-05-20,235.0,225.0,225.0,235.0,4.0,9333.35,81418337
2010-05-21,220.0,195.0,205.0,220.0,6.0,17578.35,81418337
2010-05-24,205.0,195.0,205.0,205.0,2.0,250.0,81418337
2010-05-25,205.0,195.0,205.0,205.0,3.0,8768.5,81418337
2010-05-26,210.0,200.0,210.0,205.0,5.0,12250.0,81418337
2010-05-27,270.0,210.0,265.0,210.0,40.0,74835.65,81418337
2010-05-28,270.0,265.0,265.0,265.0,5.0,4089.3,81418337
2010-06-01,265.0,245.0,255.0,265.0,14.0,16445.25,81418337
2010-06-02,265.0,255.0,260.0,260.0,7.0,23124.5,81418337
2010-06-03,260.0,255.0,255.0,260.0,4.0,3200.75,114751670
2010-06-04,255.0,255.0,255.0,255.0,4.0,3506.05,114751670
2010-06-07,255.0,250.0,255.0,255.0,3.0,2142.85,114751670
2010-06-08,250.0,250.0,250.0,250.0,1.0,791.25,114751670
2010-06-09,255.0,250.0,250.0,250.0,1.0,500.0,114751670
2010-06-10,250.0,240.0,245.0,250.0,8.0,14602.3,114751670
2010-06-11,245.0,240.0,245.0,245.0,1.0,750.0,114751670
2010-06-14,250.0,245.0,245.0,245.0,2.0,350.0,114751670
2010-06-15,250.0,240.0,240.0,245.0,1.0,1500.0,114751670
2010-06-16,245.0,235.0,235.0,240.0,6.0,7126.8,114751670
2010-06-17,240.0,235.0,235.0,235.0,2.0,1336.15,114751670
2010-06-18,235.0,230.0,230.0,235.0,3.0,4380.0,114751670
2010-06-21,230.0,225.0,230.0,230.0,5.0,8562.45,114751670
2010-06-22,230.0,225.0,230.0,230.0,4.0,4678.95,114751670
2010-06-23,230.0,220.0,225.0,230.0,3.0,3690.0,114751670
2010-06-24,225.0,220.0,225.0,225.0,1.0,0.4,114751670
2010-06-25,225.0,220.0,220.0,225.0,1.0,1875.0,114751670
2010-06-28,,,220.0,,,,114751670
2010-06-29,225.0,215.0,220.0,220.0,10.0,34255.55,114751670
2010-06-30,225.0,215.0,225.0,220.0,8.0,26170.85,114751670
2010-07-01,225.0,215.0,225.0,225.0,7.0,22901.95,114751670
2010-07-02,235.0,225.0,235.0,225.0,5.0,4490.65,114751670
2010-07-05,235.0,225.0,235.0,235.0,4.0,17000.0,114751670
2010-07-06,235.0,225.0,230.0,235.0,1.0,10000.0,114751670
2010-07-07,230.0,225.0,230.0,230.0,4.0,2721.05,114751670
2010-07-08,230.0,225.0,230.0,230.0,1.0,625.0,114751670
2010-07-09,230.0,225.0,230.0,230.0,2.0,1604.95,114751670
2010-07-12,230.0,225.0,230.0,230.0,4.0,4776.45,114751670
2010-07-13,230.0,220.0,225.0,230.0,5.0,4844.8,114751670
2010-07-14,225.0,220.0,225.0,225.0,2.0,10000.0,114751670
2010-07-15,230.0,225.0,230.0,230.0,3.0,25000.0,114751670
2010-07-16,230.0,225.0,230.0,230.0,1.0,901.1,114751670
2010-07-19,230.0,225.0,230.0,230.0,3.0,11700.0,114751670
2010-07-20,230.0,225.0,230.0,230.0,2.0,1250.0,114751670
2010-07-21,230.0,225.0,230.0,230.0,1.0,5000.0,114751670
2010-07-22,230.0,230.0,230.0,230.0,1.0,5000.0,114751670
2010-07-23,230.0,225.0,230.0,230.0,1.0,5000.0,114751670
2010-07-26,230.0,225.0,230.0,230.0,6.0,11216.6,114751670
2010-07-27,,,235.0,,,,114751670
2010-07-28,235.0,225.0,235.0,235.0,3.0,10544.65,114751670
2010-07-29,235.0,235.0,235.0,235.0,4.0,7251.9,114751670
2010-07-30,235.0,235.0,235.0,235.0,1.0,125.0,114751670
2010-08-02,235.0,225.0,235.0,235.0,4.0,12075.0,114751670
2010-08-03,235.0,220.0,225.0,235.0,6.0,3159.5,114751670
2010-08-04,225.0,220.0,225.0,225.0,4.0,4034.4,114751670
2010-08-05,225.0,220.0,225.0,225.0,3.0,1095.0,114751670
2010-08-06,230.0,225.0,230.0,225.0,2.0,2143.0,114751670
