Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,49.205,49.205,48.4,,1,10
2017-12-15,,,48.4,,,
2017-12-18,,,48.4,,,
2017-12-19,,,48.4,,,
2017-12-20,,,48.4,,,
2017-12-21,,,49.3,,,
2017-12-22,,,49.3,,,
2017-12-27,,,49.31,,,
2017-12-28,49.7777,49.7777,49.31,,1,980
2017-12-29,,,49.83,,,
2018-01-02,,,50.01,,,
2018-01-03,,,50.01,,,
2018-01-04,,,51.1,,,
2018-01-05,,,51.7,,,
2018-01-08,,,51.7,,,
2018-01-09,,,53.0,,,
2018-01-10,,,54.7,,,
2018-01-11,,,54.9,,,
2018-01-12,,,55.0,,,
2018-01-15,,,55.2,,,
2018-01-16,55.5464,55.5464,55.2,,1,8676
2018-01-17,58.1693,56.3,56.3,,2,463
2018-01-18,,,58.3,,,
2018-01-19,59.85,58.8,59.3,,6,159
2018-01-22,,,58.3,,,
2018-01-23,,,59.8,,,
2018-01-24,,,59.5,,,
2018-01-25,63.7728,62.8,59.3,,3,3365
2018-01-26,,,63.0,,,
2018-01-29,62.2883,62.2883,62.1,,1,53
2018-01-30,,,62.5,,,
2018-01-31,62.5008,62.4187,62.2,,2,1868
2018-02-01,,,62.2,,,
2018-02-02,,,61.2,,,
2018-02-05,59.4618,59.4618,61.7,,1,176
2018-02-06,57.9101,57.9101,60.0,,1,72
2018-02-07,,,55.9,,,
2018-02-08,57.8933,57.6971,58.6,,2,551
2018-02-09,57.1503,57.1503,58.2,,1,2571
2018-02-12,57.5471,57.5471,57.3,,1,321
2018-02-13,,,56.8,,,
2018-02-14,,,58.8,,,
2018-02-15,,,60.0,,,
2018-02-16,62.6805,62.6805,62.3,,1,105
2018-02-19,,,62.6,,,
2018-02-20,,,60.3,,,
2018-02-21,62.1,62.1,61.2,,2,124
2018-02-22,,,61.4,,,
2018-02-23,,,62.7,,,
2018-02-26,,,60.7,,,
2018-02-27,,,62.1,,,
2018-02-28,,,63.3,,,
2018-03-01,,,62.5,,,
2018-03-02,,,61.9,,,
2018-03-05,61.4771,61.4771,60.0,,1,558
2018-03-06,,,61.9,,,
2018-03-07,,,62.2,,,
2018-03-08,,,60.3,,,
2018-03-09,,,62.5,,,
2018-03-12,62.0664,62.0664,61.6,,1,1136
2018-03-13,,,61.8,,,
2018-03-14,,,61.0,,,
2018-03-15,,,61.4,,,
2018-03-16,,,60.4,,,
2018-03-19,60.2406,60.2406,60.1,,1,848
2018-03-20,,,60.3,,,
2018-03-21,,,61.0,,,
2018-03-22,,,59.5,,,
2018-03-23,,,61.3,,,
2018-03-26,,,59.6,,,
2018-03-27,,,59.0,,,
2018-03-28,,,58.0,,,
2018-03-29,58.1082,58.1082,57.2,,1,122
2018-04-03,58.4972,58.4972,59.1,,1,220
2018-04-04,58.4867,58.4867,58.8,,1,131
2018-04-05,,,58.6,,,
2018-04-06,59.0,58.5,58.7,,2,2525
2018-04-09,58.9848,58.9848,58.6,,1,932
2018-04-10,,,58.5,,,
2018-04-11,,,59.1,,,
2018-04-12,,,59.4,,,
2018-04-13,58.8356,58.8356,58.8,,1,939
2018-04-16,,,57.1,,,
2018-04-17,,,57.9,,,
2018-04-18,,,58.5,,,
2018-04-19,,,58.5,,,
2018-04-20,,,58.5,,,
2018-04-23,,,59.0,,,
2018-04-24,,,59.7,,,
2018-04-25,,,60.0,,,
2018-04-26,,,57.9,,,
2018-04-27,58.2374,58.2374,58.5,,1,1626
2018-04-30,58.2346,58.2346,59.0,,1,578
2018-05-01,,,57.3,,,
2018-05-02,58.45,57.35,57.3,,2,2
2018-05-03,,,58.6,,,
2018-05-04,58.9542,58.9542,59.5,,1,1700
2018-05-07,58.7542,58.7542,,,1,1372
2018-05-08,,,58.8,,,
2018-05-09,58.5975,58.5975,58.6,,1,1535
2018-05-10,58.17,58.17,59.0,,1,16
2018-05-11,58.8505,58.8505,59.2,,1,2019
2018-05-14,59.61225,59.38372,59.0,,3,2106
2018-05-15,,,59.1,,,
2018-05-16,,,58.8,,,
2018-05-17,,,58.4,,,
2018-05-18,,,58.0,,,
2018-05-21,,,58.0,,,
2018-05-22,58.20909,58.20909,58.0,,1,1568
2018-05-23,60.14793,60.14793,,,1,847
2018-05-24,57.6,57.6,,,2,13
2018-05-28,59.28962,59.28962,,,1,6
2018-06-05,59.0821,58.58974,,,2,617
2018-06-06,59.9071,59.45,,,2,3416
2018-06-07,60.2,59.97782,,,2,2776
2018-06-13,60.51059,60.51059,,,1,9
2018-06-22,61.87289,61.87289,,,1,87
2018-06-25,60.57,60.31055,,,3,56
2018-07-02,57.8899,57.8899,,,1,1
2018-07-03,57.41,57.41,,,1,91
2018-07-05,54.49,54.49,,,1,68
2018-07-06,54.59262,54.33,,,2,132
2018-07-09,53.80415,53.80415,,,1,475
2018-07-11,53.15,53.02,,,2,69
2018-07-12,52.40917,52.40917,,,1,9
2018-07-18,51.17982,51.17982,,,1,151
2018-07-24,50.02,49.4592,,,2,307
2018-07-25,50.04382,49.9836,,,2,671
2018-07-26,50.9798,50.9798,,,1,2718
2018-07-27,50.5916,50.5916,,,1,1063
2018-07-30,50.4657,50.4657,,,1,213
2018-07-31,50.921,50.921,,,1,1923
2018-08-01,50.5827,50.5827,,,1,1090
2018-08-02,50.2,50.2,,,1,846
2018-08-06,49.4545,49.23515,,,2,903
2018-08-07,49.6498,49.6498,,,1,306
2018-08-08,49.95607,49.94305,,,2,806
2018-08-09,50.19294,50.0,,,6,9383
2018-08-10,49.76699,49.76699,,,1,142
2018-08-13,49.13512,49.13512,,,1,239
2018-08-14,48.09356,48.09356,,,1,354
2018-08-16,47.93,47.93,,,1,10
2018-08-21,48.65851,48.65851,,,1,23
2018-08-24,46.52218,46.52218,,,1,203
2018-08-28,46.50374,46.50374,,,1,364
2018-08-31,46.43994,46.43994,,,1,33
2018-09-03,45.85803,45.85803,,,1,15
2018-09-05,45.03021,45.03021,,,1,189
2018-09-11,43.785,43.785,,,1,37
2018-09-13,45.115,45.115,,,1,43
2018-09-14,46.00748,46.00748,,,1,132
