Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,69.51,,,,484657.0
2017-12-15,,,69.51,,,,484657.0
2017-12-18,,,69.51,,,,484657.0
2017-12-19,,,69.51,,,,484657.0
2017-12-20,,,69.51,,,,484657.0
2017-12-21,,,69.51,,,,484657.0
2017-12-22,,,69.51,,,,484657.0
2017-12-27,,,69.51,,,,484657.0
2017-12-28,,,69.51,,,,484657.0
2017-12-29,,,69.51,,,,484657.0
2018-01-02,,,69.51,,,,484657.0
2018-01-03,,,69.51,,,,484657.0
2018-01-04,,,69.51,,,,484657.0
2018-01-05,,,69.51,,,,484657.0
2018-01-08,,,69.51,,,,484657.0
2018-01-09,,,69.51,,,,484657.0
2018-01-10,,,69.51,,,,484657.0
2018-01-11,,,69.51,,,,484657.0
2018-01-12,,,69.51,,,,484657.0
2018-01-15,,,69.51,,,,484657.0
2018-01-16,,,69.51,,,,484657.0
2018-01-17,,,69.51,,,,484657.0
2018-01-18,,,69.51,,,,484657.0
2018-01-19,,,69.51,,,,484657.0
2018-01-22,,,69.51,,,,484657.0
2018-01-23,,,69.51,,,,484657.0
2018-01-24,,,69.51,,,,484657.0
2018-01-25,,,69.51,,,,484657.0
2018-01-26,,,69.51,,,,484657.0
2018-01-29,,,69.51,,,,484657.0
2018-01-30,,,69.51,,,,484657.0
2018-01-31,,,69.51,,,,484657.0
2018-02-01,,,69.51,,,,484657.0
2018-02-02,,,69.51,,,,484657.0
2018-02-05,,,69.51,,,,484657.0
2018-02-06,,,69.51,,,,484657.0
2018-02-07,,,69.51,,,,484657.0
2018-02-08,,,69.51,,,,484657.0
2018-02-09,,,69.51,,,,484657.0
2018-02-12,,,69.51,,,,484657.0
2018-02-13,,,69.51,,,,484657.0
2018-02-14,,,69.51,,,,484657.0
2018-02-15,,,69.51,,,,484657.0
2018-02-16,,,69.51,,,,484657.0
2018-02-19,,,69.51,,,,484657.0
2018-02-20,,,69.51,,,,484657.0
2018-02-21,,,69.51,,,,484657.0
2018-02-22,,,69.51,,,,484657.0
2018-02-23,,,69.51,,,,484657.0
2018-02-26,,,69.51,,,,484657.0
2018-02-27,,,69.51,,,,484657.0
2018-02-28,,,69.51,,,,484657.0
2018-03-01,,,69.51,,,,484657.0
2018-03-02,,,69.51,,,,484657.0
2018-03-05,,,69.51,,,,484657.0
2018-03-06,,,69.51,,,,484657.0
2018-03-07,,,69.51,,,,484657.0
2018-03-08,,,57.0,,,,484657.0
2018-03-09,,,57.0,,,,484657.0
2018-03-12,,,57.0,,,,484657.0
2018-03-13,,,57.0,,,,484657.0
2018-03-14,,,57.0,,,,484657.0
2018-03-15,,,57.0,,,,484657.0
2018-03-16,,,57.0,,,,484657.0
2018-03-19,,,57.0,,,,484657.0
2018-03-20,,,57.0,,,,484657.0
2018-03-21,,,57.0,,,,484657.0
2018-03-22,,,57.0,,,,484657.0
2018-03-23,,,57.0,,,,484657.0
2018-03-26,,,57.0,,,,484657.0
2018-03-27,,,57.0,,,,484657.0
2018-03-28,,,57.0,,,,484657.0
2018-03-29,,,57.0,,,,484657.0
2018-04-03,,,57.0,,,,484657.0
2018-04-04,,,57.0,,,,484657.0
2018-04-05,,,57.0,,,,484657.0
2018-04-06,,,57.0,,,,484657.0
2018-04-09,,,57.0,,,,484657.0
2018-04-10,,,57.0,,,,484657.0
2018-04-11,,,57.0,,,,484657.0
2018-04-12,,,57.0,,,,484657.0
2018-04-13,,,57.0,,,,484657.0
2018-04-16,,,57.0,,,,484657.0
2018-04-17,,,57.0,,,,484657.0
2018-04-18,,,57.0,,,,484657.0
2018-04-19,,,57.0,,,,484657.0
2018-04-20,,,57.0,,,,484657.0
2018-04-23,,,57.0,,,,484657.0
2018-04-24,,,57.0,,,,484657.0
2018-04-25,,,57.0,,,,484657.0
2018-04-26,,,57.0,,,,484657.0
2018-04-27,,,57.0,,,,484657.0
2018-04-30,,,57.0,,,,484657.0
2018-05-01,,,57.0,,,,484657.0
2018-05-02,,,57.0,,,,484657.0
2018-05-03,,,57.0,,,,484657.0
2018-05-04,,,57.0,,,,484657.0
2018-05-08,,,57.0,,,,484657.0
2018-05-09,,,57.0,,,,484657.0
2018-05-10,,,57.0,,,,484657.0
2018-05-11,,,57.0,,,,484657.0
2018-05-14,,,57.0,,,,484657.0
2018-05-15,,,57.0,,,,484657.0
2018-05-16,,,57.0,,,,484657.0
2018-05-17,,,57.0,,,,484657.0
2018-05-18,,,57.0,,,,484657.0
2018-05-21,,,57.0,,,,484657.0
2018-05-22,,,57.0,,,,484657.0
