Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-17,187.0,177.0,180.0,185.0,3838,20000437
2016-10-18,184.962887,176.75,178.0,183.8125,1239,3790439
2016-10-19,180.5,178.0,180.0,179.63,253,1398396
2016-10-20,184.4,179.25,179.5,182.0,188,598991
2016-10-21,179.75,177.25,178.5,179.41,189,1115187
2016-10-24,178.75,175.0,175.0,178.53,246,1558524
2016-10-25,175.0,167.25,170.0,175.0,672,3659365
2016-10-26,170.0,166.0,168.25,168.23,658,2453249
2016-10-27,173.215,167.21,172.5,168.25,206,1568431
2016-10-28,173.25,171.0,173.0,172.25,91,337246
2016-10-31,173.74,170.0,172.25,172.0,87,305765
2016-11-01,177.0,172.5,175.0,172.5,119,484246
2016-11-02,177.375,174.0,175.5,174.0,49,118573
2016-11-03,178.75,174.0,176.75,174.0,153,2282904
2016-11-04,178.75,170.0,175.0,177.23,87,237430
2016-11-07,176.74,174.0,175.0,175.44,47,147284
2016-11-08,176.575,171.3113,173.5,175.44,165,1003128
2016-11-09,175.0,168.6875,174.5,169.5625,108,310577
2016-11-10,176.6875,174.0,176.5,174.75,60,214308
2016-11-11,178.75,175.5,176.25,178.75,25,115200
2016-11-14,178.0,175.5,176.0,177.5,20,51493
2016-11-15,176.63,172.0,175.0,175.0,96,301982
2016-11-16,176.25,174.25,175.0,176.0,92,770951
2016-11-17,177.0,173.0,174.5,174.0,49,126315
2016-11-18,175.25,172.63,174.0,173.0,66,243760
2016-11-21,174.75,172.25,173.5,172.25,59,242055
2016-11-22,175.0,173.0,173.0,175.0,29,56041
2016-11-23,176.75,172.25,173.25,173.0,72,1110735
2016-11-24,175.0,173.0,173.0,173.25,42,579557
2016-11-25,174.75,169.25,174.75,173.0,83,310273
2016-11-28,175.0,171.75,173.75,173.0,103,659368
2016-11-29,178.25,173.25,175.25,173.25,100,634509
2016-11-30,180.0,175.0,177.0,180.0,232,497387
2016-12-01,179.75,172.0,173.0,176.5,200,895021
2016-12-02,174.75,173.0,174.0,173.0,167,1120701
2016-12-05,176.75,173.0,176.75,175.4825,119,692345
2016-12-06,177.0,175.5,176.0,177.0,195,3673528
2016-12-07,177.25,176.25,176.75,177.0,123,489506
2016-12-08,176.63,173.75,174.25,176.5,62,359880
2016-12-09,176.0,172.0,174.75,172.0,138,389052
2016-12-12,174.5,172.25,174.0,174.5,118,1822141
2016-12-13,177.0,175.0,175.0,176.1675,153,113609
2016-12-14,175.75,173.0,173.0,175.75,175,509780
2016-12-15,176.25,171.5,173.0,173.08,634,1833983
2016-12-16,177.25,173.5,176.5,173.665,539,7905064
2016-12-19,179.0,175.25,176.5,178.28,89,127617
2016-12-20,178.0,173.0,175.0,177.0,140,239762
2016-12-21,179.0,174.25,177.5,177.0,152,178291
2016-12-22,180.0,175.5,177.5,180.0,208,152625
2016-12-23,181.75,174.0,180.0,174.0,119,557856
2016-12-28,184.0842,177.0,182.0,179.78,153,290959
2016-12-29,181.0,175.88,179.25,179.5,86,171552
2016-12-30,180.0,178.0,178.75,178.75,27,31126
2017-01-03,180.0,176.39,178.0,180.0,96,91305
2017-01-04,179.0,174.25,177.0,174.25,186,346195
2017-01-05,177.0,174.5,176.25,176.0,40,104780
2017-01-06,177.65,174.8995,176.0,176.0,47,193105
2017-01-09,180.0,175.75,177.25,176.12,104,164926
2017-01-10,181.0,176.72,179.75,176.72,151,131629
2017-01-11,184.0,178.0,182.25,179.5,115,222493
2017-01-12,187.0,178.0,182.75,185.0,177,300191
2017-01-13,187.25,181.96,182.75,183.0,158,115564
2017-01-16,187.0,180.0,183.75,180.0,86,131825
2017-01-17,190.0,180.0,188.0,180.0,149,220718
2017-01-18,188.75,180.0,185.5,180.0,195,134019
2017-01-19,188.811,182.0,184.75,182.0,102,162511
2017-01-20,190.0,180.0,184.0,180.0,214,233826
2017-01-23,189.5,182.0,185.0,182.0,93,149637
2017-01-24,189.5,182.0,186.75,182.0,165,667555
2017-01-25,190.0,185.0,189.0,185.0,162,243426
2017-01-26,191.5,186.0,190.0,189.5,384,1152070
2017-01-27,190.0,187.66,190.0,187.66,245,314976
2017-01-30,190.0,187.0,189.75,190.0,117,144828
2017-01-31,190.0,183.0,189.75,183.0,237,263380
2017-02-01,190.0,187.75,189.5,190.0,142,4502124
2017-02-02,190.0,185.25,189.0,190.0,184,794798
2017-02-03,190.0,186.25,188.25,190.0,162,163486
2017-02-06,192.0,185.75,187.25,192.0,131,659346
2017-02-07,190.0,185.0,187.5,185.0,139,275323
2017-02-08,190.0,185.0,186.25,190.0,308,1111266
2017-02-09,187.75,184.0,185.5,185.055,118,107046
2017-02-10,187.0,182.5,184.75,185.05,167,117039
2017-02-13,188.0,182.475,184.75,188.0,83,104605
2017-02-14,188.0,179.5,183.0,188.0,338,159980
2017-02-15,185.5,181.64,185.0,185.0,61,2110500
2017-02-16,186.0,183.8125,184.0,186.0,59,33530
2017-02-17,183.5,181.0,181.75,181.0,68,70700
2017-02-20,185.5,181.0,184.0,181.0,64,79416
2017-02-21,186.5,183.0,183.25,183.5,430,5172614
2017-02-22,185.48,182.5,182.75,185.0,279,427626
2017-02-23,185.0,181.0,181.25,182.0,182,185368
2017-02-24,183.835,181.0,183.0,181.0,31,69170
2017-02-27,183.0,180.5,183.0,181.0,180,286891
2017-02-28,185.52,182.1625,183.5,184.0,153,165787
2017-03-01,189.5,183.0,188.25,183.0,157,351658
2017-03-02,190.0,184.35,188.5,190.0,370,741727
2017-03-03,192.25,187.5,192.25,189.0,133,336665
2017-03-06,199.0,186.0,192.0,187.0,566,535892
2017-03-07,194.5,188.0,193.25,188.0,130,148486
2017-03-08,195.0,189.0,189.75,195.0,148,344577
2017-03-09,189.69,184.25,185.0,187.0,97,168478
2017-03-10,191.75,183.0,191.75,183.0,85,110014
2017-03-13,192.89,185.0,192.0,185.0,172,239802
2017-03-14,193.615,188.25,189.0,188.5,210,221197
2017-03-15,194.75,175.5,191.5,190.0,101,857232
2017-03-16,197.22,188.0,193.0,188.0,86,487928
2017-03-17,197.0,192.0,195.25,194.0,116,304066
2017-03-20,199.0,193.24,194.75,199.0,98,122384
2017-03-21,196.28,192.0,193.5,195.5,107,258834
2017-03-22,194.95,191.45,192.5,192.75,63,979924
2017-03-23,194.0,190.75,192.5,192.75,44,39239
2017-03-24,194.0,191.65,193.75,192.75,59,59385
2017-03-27,193.75,191.5053,191.625,193.28,32,637028
2017-03-28,193.75,190.0,191.0,193.28,42,53081
2017-03-29,194.0,188.25,188.25,194.0,61,44095
2017-03-30,194.0,188.25,190.25,194.0,115,132307
2017-03-31,191.0,188.0,190.75,190.0,90,130834
2017-04-03,194.0,187.25,190.0,194.0,87,81271
2017-04-04,192.25,188.25,190.75,190.0,80,167269
2017-04-05,192.0,187.75,188.25,190.5,112,119963
2017-04-06,190.0,185.5625,189.75,190.0,138,134761
2017-04-07,188.5,183.25,186.75,188.0,84,125693
2017-04-10,189.75,183.0,185.5,188.525,48,60148
2017-04-11,189.525,185.75,186.75,187.3125,59,63948
2017-04-12,189.5,186.5,189.0,188.3125,53,87134
2017-04-13,190.0,187.8125,189.75,187.8125,40,37263
2017-04-18,189.55,185.0,186.0,187.25,74,92969
2017-04-19,190.0,184.5,188.75,185.35,110,142303
2017-04-20,190.0,187.29,188.75,189.0,86,2881236
2017-04-21,189.0,185.85,188.5,189.0,35,42143
2017-04-24,189.0,185.3125,189.0,187.0,22,22448
2017-04-25,189.0,185.38,188.0,189.0,24,32806
2017-04-26,188.0,185.24,188.0,185.24,16,38412
2017-04-27,188.0,185.48,187.75,188.0,23,25579
2017-04-28,189.25,184.0,189.0,188.0,46,51015
2017-05-02,189.75,186.0,189.25,189.31,89,464389
2017-05-03,190.0,188.0,189.25,188.0725,82,133829
2017-05-04,190.0,187.0,189.25,189.925,73,310011
2017-05-05,190.25,187.5,189.0,190.0,73,29432
2017-05-08,190.5,187.4,190.5,188.04,126,126700
2017-05-09,190.25,186.0,189.5,186.0,73,56712
2017-05-10,190.5,186.0,190.5,186.0,48,67890
2017-05-11,193.0,188.46,190.75,190.5,133,166034
2017-05-12,194.0,187.25,194.0,191.5,85,113870
2017-05-15,193.32,190.0,191.0,193.32,54,38126
2017-05-16,199.75,192.5,199.0,195.0,371,327714
2017-05-17,200.0,193.1904,199.75,200.0,170,167538
2017-05-18,200.0,193.0,198.75,200.0,130,95901
2017-05-19,200.0,192.25,194.0,200.0,78,68902
2017-05-22,199.0,194.75,199.0,196.0,139,77905
2017-05-23,198.5,189.75,197.0,189.75,126,150268
2017-05-24,200.0,191.0,199.0,191.0,130,278426
2017-05-25,200.0,194.24,199.0,194.24,91,120881
2017-05-26,200.0,193.0,197.0,193.24,148,170129
2017-05-30,199.5,193.0,198.0,198.5,403,533170
2017-05-31,200.0,193.4226,193.5,198.5,554,2446386
2017-06-01,197.75,190.25,196.75,190.25,158,81745
2017-06-02,197.8,191.25,195.5,191.25,70,127345
2017-06-05,198.0,193.75,195.5,196.5,117,111702
2017-06-06,197.5,191.5,196.5,192.5625,101,248718
2017-06-07,198.35,194.25,197.25,195.625,61,72382
2017-06-08,200.0,195.0,198.75,200.0,55,48202
2017-06-09,198.25,194.0,196.5,197.0,91,183990
2017-06-12,197.75,193.5,193.75,197.75,166,357451
2017-06-13,198.18,193.952381,196.0,195.9,102,194001
2017-06-14,200.0,193.25,193.25,200.0,138,274805
2017-06-15,200.0,194.0,195.5,200.0,197,482526
2017-06-16,200.0,191.0,198.0,191.0,135,423698
2017-06-19,199.75,195.25,198.25,197.75,75,63043
2017-06-20,208.75,198.75,202.75,199.5875,238,579290
2017-06-21,215.0,204.125,212.5,205.0,322,1988633
2017-06-22,224.5,208.0,220.5,219.0,284,485020
2017-06-23,228.0,217.0,224.0,217.0,236,211152
2017-06-26,230.0,210.385,220.25,227.78,207,219253
2017-06-27,228.58,218.385,227.5,218.385,207,483551
2017-06-28,229.25,221.25,226.25,228.2,192,390786
2017-06-29,229.75,216.5,220.0,220.0,339,249615
2017-06-30,224.5,217.43,221.0,219.5,496,470742
2017-07-03,225.0,218.66,221.75,223.68,131,127667
2017-07-04,221.54,216.25,219.5,221.3,159,174530
2017-07-05,229.25,219.25,229.0,219.25,184,244253
2017-07-06,233.5,222.65,225.0,227.75,401,281581
2017-07-07,223.79,218.0,220.5,221.24,320,173709
2017-07-10,224.0,217.61,223.5,222.0,164,129945
2017-07-11,226.75,220.0,225.25,226.0,188,86720
2017-07-12,236.5,222.81,228.25,228.0,245,135718
2017-07-13,232.75,225.25,225.75,228.0,204,285262
2017-07-14,228.37,220.25,224.75,228.37,113,158026
2017-07-17,224.5,217.5,219.75,222.32,104,99525
2017-07-18,222.0,218.28,219.5,219.72,94,48689
2017-07-19,227.09,219.0,227.0,219.0,286,157095
2017-07-20,233.125,226.25,231.75,230.0,475,597860
2017-07-21,233.0,228.0,230.0,233.0,239,115472
2017-07-24,232.25,227.75,230.75,230.0,495,512689
2017-07-25,229.0,219.94,221.0,223.25,1103,25964704
2017-07-26,225.0,220.75,223.0,225.0,481,992200
2017-07-27,224.5,223.25,224.5,224.0,252,147154
2017-07-28,229.0,222.125,224.25,225.0,545,747919
2017-07-31,227.5,223.75,225.25,224.0,212,211746
2017-08-01,229.0,222.5,223.0,229.0,159,230840
2017-08-02,228.5,221.6375,225.0,226.5,192,103743
2017-08-03,228.25,220.0,225.0,220.0,211,121656
2017-08-04,228.0,220.0,223.5,220.0,108,303372
2017-08-07,229.0,221.75,223.25,229.0,94,56275
2017-08-08,228.25,220.0,224.5,220.0,403,115669
2017-08-09,226.0,222.0,223.75,224.75,219,610349
2017-08-10,229.0,220.5,222.0,229.0,416,465130
2017-08-11,228.25,220.0,224.75,220.0,143,158717
2017-08-14,225.7825,219.0,222.75,219.0,108,79807
2017-08-15,224.0,221.25,223.0,222.75,333,112881
2017-08-16,224.75,220.0,224.0,220.0,373,144043
2017-08-17,225.0,217.5,223.75,225.0,102,548145
2017-08-18,223.25,215.0,221.25,215.0,372,186643
2017-08-21,223.07,219.5,221.75,222.0,136,427131
2017-08-22,225.0,220.75,223.75,225.0,250,367416
2017-08-23,224.5,219.0,224.0,219.0,175,90432
2017-08-24,226.25,219.0,225.5,219.0,345,161349
2017-08-25,229.75,222.25,227.5,222.25,260,525643
