Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-20,,,292.0,,,,
1996-06-21,,,285.0,,,,
1996-06-24,,,260.0,,,,
1996-06-25,,,265.0,,,,
1996-06-26,,,265.0,,,,
1996-06-27,,,265.0,,,,
1996-06-28,,,265.0,,,,
1996-07-01,,,265.0,,,,
1996-07-02,,,265.0,,,,
1996-07-03,,,265.0,,,,
1996-07-04,,,265.0,,,,
1996-07-05,,,255.0,,,,
1996-07-08,,,230.0,,,,
1996-07-09,,,225.0,,,,
1996-07-10,,,235.0,,,,
1996-07-11,,,235.0,,,,
1996-07-12,,,230.0,,,,
1996-07-15,,,225.0,,,,
1996-07-16,,,215.0,,,,
1996-07-17,,,200.0,,,,
1996-07-18,,,200.0,,,,
1996-07-19,,,205.0,,,,
1996-07-22,,,200.0,,,,
1996-07-23,,,200.0,,,,
1996-07-24,,,200.0,,,,
1996-07-25,,,200.0,,,,
1996-07-26,,,205.0,,,,
1996-07-29,,,205.0,,,,
1996-07-30,,,200.0,,,,
1996-07-31,,,190.0,,,,
1996-08-01,,,190.0,,,,
1996-08-02,,,190.0,,,,
1996-08-05,,,197.0,,,,
1996-08-06,,,195.0,,,,
1996-08-07,,,200.0,,,,
1996-08-08,,,200.0,,,,
1996-08-09,,,200.0,,,,
1996-08-12,,,200.0,,,,
1996-08-13,,,200.0,,,,
1996-08-14,,,200.0,,,,
1996-08-15,,,200.0,,,,
1996-08-16,,,205.0,,,,
1996-08-19,,,200.0,,,,
1996-08-20,,,200.0,,,,
1996-08-21,,,200.0,,,,
1996-08-22,,,200.0,,,,
1996-08-23,,,200.0,,,,
1996-08-27,,,200.0,,,,
1996-08-28,,,200.0,,,,
1996-08-29,,,200.0,,,,
1996-08-30,,,185.0,,,,
1996-09-02,,,185.0,,,,
1996-09-03,,,180.0,,,,
1996-09-04,,,170.0,,,,
1996-09-05,,,171.5,,,,
1996-09-06,,,175.0,,,,
1996-09-09,,,175.0,,,,
1996-09-10,,,188.5,,,,
1996-09-11,,,189.0,,,,
1996-09-12,,,184.0,,,,
1996-09-13,,,184.0,,,,
1996-09-16,,,181.5,,,,
