Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,145,143,145,143,,
1990-07-02,145,143,145,143,,
1990-07-03,145,143,145,143,,
1990-07-04,145,143,145,143,,
1990-07-05,145,143,145,143,,
1990-07-06,145,143,145,143,,
1990-07-09,145,140,140,143,,
1990-07-10,145,140,140,140,,
1990-07-11,141,140,140,140,,
1990-07-12,140,140,140,140,,
1990-07-13,140,138,138,140,,
1990-07-16,140,133,133,138,,
1990-07-17,140,130,130,133,,
1990-07-18,133,130,133,130,,
1990-07-19,133,133,133,133,,
1990-07-20,133,133,133,133,,
1990-07-23,133,133,133,133,,
1990-07-24,133,133,133,133,,
1990-07-25,133,133,133,133,,
1990-07-26,133,133,133,133,,
1990-07-27,133,133,133,133,,
1990-07-30,133,133,133,133,,
1990-07-31,133,133,133,133,,
1990-08-01,133,133,133,133,,
1990-08-02,133,133,133,133,,
1990-08-03,133,133,133,133,,
1990-08-06,133,130,130,133,,
1990-08-07,130,130,130,130,,
1990-08-08,130,130,130,130,,
1990-08-09,130,130,130,130,,
1990-08-10,130,130,130,130,,
1990-08-13,130,130,130,130,,
1990-08-14,130,130,130,130,,
1990-08-15,130,130,130,130,,
1990-08-16,130,130,130,130,,
1990-08-17,130,127,127,130,,
1990-08-20,127,127,127,127,,
1990-08-21,127,127,127,127,,
1990-08-22,127,127,127,127,,
1990-08-23,127,125,125,127,,
1990-08-24,125,125,125,125,,
1990-08-28,125,125,125,125,,
1990-08-29,125,120,120,125,,
1990-08-30,120,120,120,120,,
1990-08-31,120,120,120,120,,
1990-09-03,120,120,120,120,,
1990-09-04,120,120,120,120,,
1990-09-05,115,115,115,115,,
1990-09-06,115,115,115,115,,
1990-09-07,115,115,115,115,,
1990-09-10,115,115,115,115,,
1990-09-11,115,110,110,115,,
1990-09-12,115,110,110,115,,
1990-09-13,115,110,110,115,,
1990-09-14,115,110,110,115,,
