Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-03-16,38.0,35.5,38.0,35.5,,6011432.0,342200000.0
2004-03-17,39.5,38.5,39.5,38.5,,2343787.0,342200000.0
2004-03-18,41.0,40.5,40.5,40.5,,2493449.0,342200000.0
2004-03-19,40.5,40.5,40.5,40.5,,846798.0,342200000.0
2004-03-22,41.0,39.5,39.5,40.5,,582727.0,342200000.0
2004-03-23,39.75,39.5,39.75,39.5,,219248.0,342200000.0
2004-03-24,39.75,39.75,39.75,39.75,,386766.0,342200000.0
2004-03-25,39.75,38.5,38.75,39.75,,420197.0,342200000.0
2004-03-26,38.75,38.5,38.75,38.75,,178368.0,342200000.0
2004-03-29,38.0,37.0,37.75,38.0,,467372.0,342200000.0
2004-03-30,38.0,37.0,37.0,38.0,,959708.0,342200000.0
2004-03-31,37.0,34.5,35.75,37.0,,448070.0,342200000.0
2004-04-01,36.25,36.0,36.25,36.0,,156581.0,342200000.0
2004-04-02,37.25,36.25,37.25,36.25,,271786.0,342200000.0
2004-04-05,37.25,37.0,37.0,37.25,,158405.0,342200000.0
2004-04-06,37.0,37.0,37.0,37.0,,299962.0,342200000.0
2004-04-07,37.5,37.0,37.5,37.0,,527090.0,342200000.0
2004-04-08,42.5,37.5,42.5,37.5,,3006380.0,342200000.0
2004-04-13,46.5,42.5,46.5,42.5,,2025754.0,342200000.0
2004-04-14,50.0,46.5,47.0,46.5,,2251598.0,342200000.0
2004-04-15,47.0,46.5,46.5,46.5,,314061.0,342200000.0
2004-04-16,49.5,46.5,49.5,46.5,,1451179.0,342200000.0
2004-04-19,55.5,49.5,55.5,49.5,,2201909.0,342200000.0
2004-04-20,65.0,55.5,63.0,55.5,,3268894.0,358696452.0
2004-04-21,62.5,58.0,60.0,62.0,,1727730.0,358696452.0
2004-04-22,60.5,56.0,57.0,59.5,,2199606.0,358696452.0
2004-04-23,57.5,54.0,54.0,57.5,,998972.0,358696452.0
2004-04-26,54.5,51.0,51.5,54.0,,1403377.0,358696452.0
2004-04-27,51.5,48.5,49.0,51.5,,439775.0,358696452.0
2004-04-28,51.5,49.5,51.5,49.5,,2064836.0,358696452.0
2004-04-29,51.75,51.5,51.75,51.5,,1663880.0,358696452.0
2004-04-30,51.75,49.0,49.25,51.75,,575118.0,358696452.0
2004-05-04,49.75,49.5,49.5,49.75,,10460031.0,358696452.0
2004-05-05,51.5,50.5,51.0,50.5,,1319942.0,358696452.0
2004-05-06,53.0,50.5,53.0,51.0,,3741248.0,358696452.0
2004-05-07,53.0,53.0,53.0,53.0,,1011205.0,358696452.0
2004-05-10,53.0,48.0,48.0,53.0,,1259429.0,358696452.0
2004-05-11,48.0,46.5,47.0,48.0,,1601976.0,358696452.0
2004-05-12,48.0,47.5,47.5,47.5,,631188.0,358696452.0
2004-05-13,49.0,48.0,48.5,48.0,,507721.0,358696452.0
2004-05-14,48.5,46.25,47.0,48.5,,881382.0,358696452.0
2004-05-17,47.0,43.0,43.5,47.0,,1997134.0,365196452.0
2004-05-18,43.0,40.5,40.5,43.0,,587189.0,371196452.0
2004-05-19,41.0,39.5,39.5,41.0,,799931.0,371196452.0
2004-05-20,40.0,39.5,39.5,39.5,,289172.0,371196452.0
2004-05-21,42.0,38.75,41.5,39.5,,1112478.0,372304367.0
2004-05-24,42.0,40.5,40.5,42.0,,248441.0,372304367.0
2004-05-25,40.5,39.0,39.0,40.5,,238315.0,372304367.0
2004-05-26,40.0,38.0,38.0,39.5,,172115.0,372304367.0
2004-05-27,38.5,37.5,37.5,38.0,,1036436.0,372304367.0
2004-05-28,37.5,36.5,37.0,37.5,,169438.0,372304367.0
2004-06-01,37.0,35.25,35.25,37.0,,337127.0,372304367.0
2004-06-02,35.25,34.25,34.25,35.25,,886255.0,372304367.0
2004-06-03,34.5,33.0,33.5,34.5,,434574.0,372304367.0
2004-06-04,36.25,32.75,36.0,33.5,,1079595.0,372304367.0
2004-06-07,41.0,36.0,40.25,36.0,,2261609.0,372304367.0
2004-06-08,40.5,38.0,40.0,40.25,,913659.0,372304367.0
2004-06-09,41.0,39.0,41.0,39.0,,771880.0,372304367.0
2004-06-10,43.5,40.5,43.0,41.5,,746945.0,372304367.0
2004-06-11,42.0,40.5,41.0,42.0,,432509.0,372304367.0
2004-06-14,41.0,39.0,39.0,41.0,,379676.0,372304367.0
2004-06-15,38.5,38.0,38.0,38.5,,169460.0,372304367.0
2004-06-16,37.5,37.0,37.0,37.5,,77660.0,372304367.0
2004-06-17,40.5,36.5,39.5,36.5,,695706.0,372378790.0
2004-06-18,39.5,39.5,39.5,39.5,,289341.0,372378790.0
2004-06-21,39.5,38.25,38.25,39.5,,112370.0,372378790.0
2004-06-22,38.25,38.0,38.0,38.25,,50238.0,372378790.0
2004-06-23,38.0,37.0,37.0,38.0,,199411.0,372378790.0
2004-06-24,37.5,36.0,36.25,37.5,,482539.0,372378790.0
2004-06-25,36.25,36.0,36.0,36.25,,215378.0,372378790.0
2004-06-28,36.0,35.5,36.0,36.0,,135526.0,372378790.0
2004-06-29,36.0,35.0,35.0,36.0,,7201750.0,372378790.0
2004-06-30,36.5,35.0,36.5,35.0,,180081.0,372378790.0
2004-07-01,36.5,36.0,36.0,36.5,,186240.0,372378790.0
2004-07-02,36.0,35.0,35.0,36.0,,187835.0,372378790.0
2004-07-05,35.0,35.0,35.0,35.0,,136117.0,372378790.0
2004-07-06,35.0,34.5,34.5,35.0,,139871.0,372947452.0
2004-07-07,34.5,31.5,34.5,34.5,,1079442.0,372947452.0
2004-07-08,34.5,33.0,33.5,34.5,,416459.0,372947452.0
2004-07-09,34.0,33.0,33.0,34.0,,321425.0,378332452.0
2004-07-12,33.5,32.75,33.5,33.0,,159393.0,378332452.0
2004-07-13,33.0,33.0,33.0,33.0,,81882.0,378332452.0
2004-07-14,33.5,33.0,33.0,33.0,,134102.0,378332452.0
2004-07-15,33.0,33.0,33.0,33.0,,32175.0,378332452.0
2004-07-16,33.5,33.0,33.0,33.0,,732387.0,378332452.0
2004-07-19,33.5,33.0,33.0,33.0,,220049.0,378332452.0
2004-07-20,36.5,33.0,34.5,33.0,,813280.0,378332452.0
2004-07-21,39.0,35.0,39.0,35.0,,1347434.0,378332452.0
2004-07-22,39.0,36.0,38.0,39.0,,537003.0,378332452.0
2004-07-23,38.0,36.5,36.5,38.0,,145146.0,378332452.0
2004-07-26,37.5,36.5,37.5,36.5,,754492.0,378332452.0
2004-07-27,38.0,36.5,36.5,37.5,,400836.0,378332452.0
2004-07-28,35.5,29.5,31.0,35.5,,1505892.0,378332452.0
2004-07-29,31.0,27.5,29.5,30.5,,1262570.0,378332452.0
2004-07-30,29.5,27.5,28.0,29.5,,867546.0,378332452.0
2004-08-02,29.0,28.0,29.0,28.0,,755152.0,378332452.0
2004-08-03,29.0,28.0,28.5,29.0,,607875.0,378332452.0
2004-08-04,28.5,28.0,28.0,28.5,,354325.0,378332452.0
2004-08-05,28.5,28.0,28.0,28.0,,40170.0,378332452.0
2004-08-06,28.5,28.0,28.0,28.5,,187325.0,378332452.0
2004-08-09,27.5,25.5,26.25,27.5,,417695.0,378332452.0
2004-08-10,26.25,25.0,25.0,26.25,,370510.0,378332452.0
2004-08-11,27.5,26.0,26.5,26.0,,447766.0,378332452.0
2004-08-12,26.5,26.5,26.5,26.5,,314982.0,378332452.0
2004-08-13,26.0,26.0,26.0,26.0,,53019.0,378332452.0
2004-08-16,27.0,26.0,26.0,27.0,,455639.0,378332452.0
2004-08-17,27.0,26.5,27.0,27.0,,370338.0,378332452.0
2004-08-18,27.0,27.0,27.0,27.0,,310645.0,378332452.0
2004-08-19,27.75,27.0,27.75,27.0,,503465.0,378332452.0
2004-08-20,27.75,27.25,27.25,27.75,,143690.0,378332452.0
2004-08-23,27.25,27.25,27.25,27.25,,196268.0,378332452.0
2004-08-24,27.75,27.25,27.75,27.25,,672613.0,378332452.0
2004-08-25,27.75,27.25,27.25,27.75,,349563.0,378332452.0
2004-08-26,27.75,27.75,27.75,27.75,,62203.0,378332452.0
2004-08-27,29.75,28.25,29.5,28.25,,867934.0,378332452.0
2004-08-31,29.5,29.0,29.0,29.5,,2289281.0,378332452.0
2004-09-01,30.5,29.0,30.25,29.0,,134741.0,378332452.0
2004-09-02,33.25,30.5,33.25,31.0,,990975.0,378332452.0
2004-09-03,33.75,33.0,33.0,33.5,,1019274.0,378332452.0
2004-09-06,33.5,33.0,33.0,33.5,,218446.0,378332452.0
2004-09-07,33.0,32.0,32.0,33.0,,116527.0,378332452.0
2004-09-08,32.0,31.0,31.0,32.0,,371313.0,378332452.0
2004-09-09,31.0,30.75,31.0,31.0,,1185603.0,378332452.0
2004-09-10,31.0,30.0,31.0,31.0,,234789.0,378332452.0
2004-09-13,31.0,30.75,30.75,31.0,,48507.0,378332452.0
2004-09-14,31.0,30.0,30.0,30.75,,203317.0,378332452.0
2004-09-15,30.0,28.5,28.5,30.0,,157373.0,378332452.0
2004-09-16,28.5,27.5,27.5,28.5,,166651.0,378332452.0
2004-09-17,28.75,27.0,28.75,27.5,,290253.0,378332452.0
2004-09-20,28.75,26.75,27.0,28.75,,407351.0,378332452.0
2004-09-21,27.0,26.75,26.75,27.0,,217047.0,378332452.0
2004-09-22,26.75,26.5,26.5,26.75,,1185310.0,378332452.0
2004-09-23,26.5,25.5,25.5,26.5,,294932.0,378332452.0
2004-09-24,28.0,25.5,28.0,25.5,,1329203.0,378332452.0
2004-09-27,28.0,26.75,27.0,28.0,,764308.0,378332452.0
2004-09-28,28.0,27.0,28.0,27.0,,438877.0,378332452.0
2004-09-29,29.0,28.0,29.0,28.0,,164663.0,378332452.0
2004-09-30,29.75,29.0,29.75,29.0,,531586.0,378332452.0
2004-10-01,32.0,30.0,32.0,30.0,,1401975.0,378332452.0
2004-10-04,34.0,32.5,34.0,32.5,,4548418.0,378332452.0
2004-10-05,34.0,32.5,32.75,34.0,,824397.0,378332452.0
2004-10-06,37.0,32.75,37.0,32.75,,1279143.0,378332452.0
2004-10-07,39.5,37.0,39.5,37.0,,1347226.0,378332452.0
2004-10-08,39.5,36.5,37.0,39.5,,526393.0,378332452.0
2004-10-11,41.0,38.5,39.0,39.5,,1006165.0,378332452.0
2004-10-12,39.0,37.0,39.0,39.0,,402618.0,378332452.0
2004-10-13,43.5,38.5,43.5,38.5,,2118735.0,380272452.0
2004-10-14,44.0,37.0,37.5,44.0,,2611538.0,380272452.0
2004-10-15,39.5,38.0,39.0,38.0,,1622326.0,380272452.0
2004-10-18,41.0,39.0,39.25,39.0,,2016237.0,380272452.0
2004-10-19,39.5,37.25,38.0,39.25,,1014508.0,380272452.0
2004-10-20,38.0,35.75,36.0,38.0,,870309.0,380272452.0
2004-10-21,36.25,35.0,35.0,36.0,,536837.0,380272452.0
2004-10-22,35.75,35.0,35.75,35.0,,654137.0,380272452.0
2004-10-25,36.0,35.5,36.0,35.75,,148499.0,380272452.0
2004-10-26,36.5,34.75,35.0,36.0,,596698.0,380272452.0
2004-10-27,36.25,35.25,36.25,35.25,,526985.0,380272452.0
2004-10-28,36.75,36.0,36.0,36.75,,601968.0,380272452.0
2004-10-29,37.0,36.0,37.0,36.0,,403281.0,380272452.0
2004-11-01,37.5,37.0,37.5,37.0,,189500.0,380272452.0
2004-11-02,38.25,37.5,38.0,38.0,,515722.0,380272452.0
2004-11-03,40.0,38.0,39.25,38.0,,457664.0,380272452.0
2004-11-04,39.5,38.5,38.75,39.25,,287337.0,380272452.0
2004-11-05,39.0,38.5,39.0,38.5,,526580.0,380272452.0
2004-11-08,41.75,39.0,41.5,39.0,,1091630.0,380272452.0
2004-11-09,41.75,41.75,41.75,41.75,,450837.0,380272452.0
2004-11-10,42.75,41.75,42.75,41.75,,727105.0,380272452.0
2004-11-11,42.75,41.0,41.5,42.75,,317606.0,380272452.0
2004-11-12,41.5,41.0,41.0,41.5,,307900.0,380272452.0
2004-11-15,44.75,41.0,43.75,41.0,,1730008.0,380272452.0
2004-11-16,46.75,43.75,45.0,43.75,,1164565.0,380272452.0
2004-11-17,46.75,45.0,46.5,45.0,,893309.0,380272452.0
2004-11-18,46.75,45.0,46.75,46.5,,883617.0,380272452.0
2004-11-19,47.75,45.5,45.5,47.75,,1082513.0,380272452.0
2004-11-22,46.25,45.5,46.25,45.5,,716866.0,380272452.0
2004-11-23,49.0,46.25,49.0,46.25,,2677879.0,380272452.0
2004-11-24,50.75,48.25,49.25,49.75,,1483401.0,380272452.0
2004-11-25,50.0,48.0,48.25,49.25,,532961.0,380272452.0
2004-11-26,50.5,48.25,50.0,48.25,,1118254.0,380272452.0
2004-11-29,50.25,50.0,50.25,50.0,,606703.0,380272452.0
2004-11-30,50.25,47.25,47.25,50.25,,579002.0,380272452.0
2004-12-01,48.75,46.25,48.75,47.25,,622321.0,380572452.0
2004-12-02,49.0,48.25,48.5,49.0,,696588.0,380572452.0
2004-12-03,48.5,45.25,45.25,48.5,,1019725.0,380572452.0
2004-12-06,45.25,44.25,44.75,45.25,,984578.0,380572452.0
2004-12-07,45.5,44.75,45.5,44.75,,1009730.0,380572452.0
2004-12-08,47.75,45.5,47.0,45.5,,817663.0,380572452.0
2004-12-09,47.5,46.5,46.5,47.5,,398205.0,380572452.0
2004-12-10,46.5,46.5,46.5,46.5,,67390.0,380572452.0
2004-12-13,46.5,45.0,45.0,46.5,,159682.0,380572452.0
2004-12-14,45.0,44.0,44.0,45.0,,394499.0,380572452.0
2004-12-15,47.0,44.0,47.0,44.0,,3038194.0,380572452.0
2004-12-16,50.0,47.0,50.0,47.0,,2168641.0,380572452.0
2004-12-17,53.0,49.25,53.0,50.0,,2013546.0,381572452.0
2004-12-20,53.0,53.0,53.0,53.0,,547704.0,381572452.0
2004-12-21,52.75,48.75,50.0,52.75,,1859905.0,381572452.0
2004-12-22,50.0,45.5,47.25,50.0,,821273.0,381572452.0
2004-12-23,50.0,47.0,50.0,47.25,,2084641.0,381572452.0
2004-12-24,50.0,49.5,49.5,50.0,,505984.0,381572452.0
2004-12-29,50.0,49.5,49.75,50.0,,320551.0,381572452.0
2004-12-30,53.5,49.75,52.0,49.75,,651094.0,381572452.0
