Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.037,,,,1270000
2017-12-15,,,0.037,,,,1270000
2017-12-18,,,0.037,,,,1270000
2017-12-19,,,0.037,,,,1270000
2017-12-20,,,0.037,,,,1270000
2017-12-21,,,0.037,,,,1270000
2017-12-22,,,0.037,,,,1270000
2017-12-27,,,0.037,,,,1270000
2017-12-28,,,0.037,,,,1270000
2017-12-29,,,0.037,,,,1270000
2018-01-02,,,0.044,,,,1524000
2018-01-03,,,0.044,,,,1524000
2018-01-04,,,0.044,,,,1524000
2018-01-05,,,0.044,,,,1524000
2018-01-08,,,0.044,,,,1524000
2018-01-09,,,0.063,,,,1524000
2018-01-10,,,0.063,,,,1524000
2018-01-11,,,0.063,,,,1524000
2018-01-12,,,0.063,,,,1524000
2018-01-15,,,0.063,,,,1524000
2018-01-16,,,0.063,,,,1524000
2018-01-17,,,0.063,,,,1524000
2018-01-18,,,0.063,,,,1524000
2018-01-19,,,0.063,,,,1524000
2018-01-22,,,0.063,,,,1524000
2018-01-23,,,0.063,,,,1524000
2018-01-24,,,0.063,,,,1524000
2018-01-25,,,0.063,,,,1524000
2018-01-26,,,0.076,,,,1524000
2018-01-29,,,0.09,,,,1524000
2018-01-30,,,0.09,,,,1524000
2018-01-31,,,0.09,,,,1524000
2018-02-01,,,0.09,,,,1524000
2018-02-02,,,0.09,,,,1524000
2018-02-05,,,0.108,,,,1524000
2018-02-06,,,0.129,,,,1524000
2018-02-07,,,0.129,,,,1524000
2018-02-08,,,0.154,,,,1524000
2018-02-09,,,0.154,,,,1524000
2018-02-12,,,0.154,,,,1524000
2018-02-13,,,0.154,,,,1524000
2018-02-14,,,0.154,,,,1524000
2018-02-15,,,0.184,,,,1524000
2018-02-16,,,0.22,,,,1524000
2018-02-19,,,0.22,,,,1524000
2018-02-20,,,0.22,,,,1524000
2018-02-21,,,0.22,,,,1524000
2018-02-22,,,0.22,,,,1524000
2018-02-23,,,0.22,,,,1524000
2018-02-26,,,0.22,,,,1524000
2018-02-27,,,0.22,,,,1524000
2018-02-28,,,0.22,,,,1524000
2018-03-01,,,0.264,,,,1524000
2018-03-02,,,0.264,,,,1524000
2018-03-05,,,0.264,,,,1524000
2018-03-06,,,0.264,,,,1524000
2018-03-07,,,0.264,,,,1524000
2018-03-08,,,0.264,,,,1524000
2018-03-09,,,0.264,,,,1524000
2018-03-12,,,0.316,,,,1524000
2018-03-13,,,0.378,,,,1524000
2018-03-14,,,0.378,,,,1524000
2018-03-15,,,0.452,,,,1524000
2018-03-16,,,0.452,,,,1524000
2018-03-19,,,0.54,,,,1524000
2018-03-20,,,0.645,,,,1524000
2018-03-21,,,0.745,,,,1524000
2018-03-22,,,0.87,,,,1524000
2018-03-23,,,1.04,,,,1524000
2018-03-26,,,1.24,,,,1524000
2018-03-27,,,1.48,,,,1524000
2018-03-28,,,1.77,,,,1524000
2018-03-29,,,1.78,,,,1524000
2018-04-03,,,1.59,,,,1524000
2018-04-04,,,1.38,,,,1524000
2018-04-05,,,1.5,,,,1524000
2018-04-06,,,1.55,,,,1524000
2018-04-09,,,1.55,,,,1524000
2018-04-10,,,1.55,,,,1524000
2018-04-11,,,1.54,,,,1524000
2018-04-12,,,1.65,,,,1524000
2018-04-13,,,1.79,,,,1524000
2018-04-16,,,1.69,,,,1524000
2018-04-17,,,1.71,,,,1524000
2018-04-18,,,1.74,,,,1524000
2018-04-19,,,1.65,,,,1524000
2018-04-20,,,1.65,,,,1524000
2018-04-23,,,1.57,,,,1524000
2018-04-24,,,1.61,,,,1524000
2018-04-25,,,1.61,,,,1524000
2018-04-26,,,1.63,,,,1524000
2018-04-27,,,1.59,,,,1524000
2018-04-30,,,1.67,,,,1524000
2018-05-01,,,1.76,,,,1524000
2018-05-02,,,1.76,,,,1524000
2018-05-03,,,1.84,,,,1524000
2018-05-04,,,1.76,,,,1524000
2018-05-08,,,1.53,,,,1524000
2018-05-09,,,1.3,,,,1524000
2018-05-10,,,1.25,,,,1524000
2018-05-11,,,1.46,,,,1524000
2018-05-14,,,1.7,,,,1524000
2018-05-15,,,1.8,,,,1524000
2018-05-16,,,1.8,,,,1524000
2018-05-17,,,1.5,,,,1524000
2018-05-18,,,1.47,,,,1524000
2018-05-21,,,1.6,,,,1524000
2018-05-22,,,1.6,,,,1524000
