Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,32.5625,32.0,32.31,32.5625,,
1997-01-08,32.9375,32.5,32.9375,32.5625,,
1997-01-09,32.125,31.6875,31.81,32.0625,,
1997-01-10,31.6875,31.125,31.31,31.6875,,
1997-01-13,31.9375,31.375,31.75,31.375,,
1997-01-14,32.0,31.6875,31.94,31.6875,,
1997-01-15,31.625,30.875,31.38,30.9375,,
1997-01-16,31.75,31.5625,31.75,31.6875,,
1997-01-17,31.1875,30.375,30.94,31.0,,
1997-01-20,30.875,30.5,30.875,30.5,,
1997-01-21,31.125,30.75,31.0,31.0,,
1997-01-22,32.0,31.5,31.63,31.625,,
1997-01-23,31.8125,31.5625,31.625,31.6875,,
1997-01-24,31.0625,30.875,30.9375,30.9375,,
1997-01-27,31.0,30.8125,30.9375,31.0,,
1997-01-28,30.875,30.3125,30.75,30.3125,,
1997-01-29,31.3125,30.25,30.9375,30.25,,
1997-01-30,32.625,31.6875,32.0,31.6875,,
1997-01-31,32.75,32.0625,32.5625,32.0625,,
1997-02-03,32.875,32.4375,32.6875,32.875,,
1997-02-04,33.3125,32.5,33.3125,33.125,,
1997-02-05,33.25,32.875,33.125,32.875,,
1997-02-06,33.5625,33.125,33.25,33.3125,,
1997-02-07,33.9375,33.625,33.25,33.75,,
1997-02-10,34.125,33.8125,34.0,33.8125,,
1997-02-11,34.5625,34.3125,34.3125,34.4375,,
1997-02-12,34.6875,34.3125,34.6875,34.5625,,
1997-02-13,34.9375,34.625,34.625,34.9375,,
1997-02-14,35.0,34.75,34.875,35.0,,
1997-02-17,,,34.875,,,
1997-02-18,35.0625,34.625,34.75,35.0625,,
1997-02-19,35.125,34.8125,35.0,35.125,,
1997-02-20,34.5625,34.1875,34.3125,34.4375,,
1997-02-21,34.4375,34.1875,34.3125,34.1875,,
1997-02-24,34.375,33.9375,34.1875,34.375,,
1997-02-25,35.1875,34.1875,34.5,34.1875,,
1997-02-26,35.375,34.625,35.1875,35.375,,
1997-02-27,35.0,34.9375,34.9375,35.0,,
1997-02-28,34.9375,34.4375,34.6875,34.9375,,
1997-03-03,34.8125,34.3125,34.4375,34.8125,,
1997-03-04,36.125,35.125,35.8125,35.125,,
1997-03-05,36.0625,35.5625,36.0625,35.5625,,
1997-03-06,36.1875,35.75,35.8125,35.8125,,
1997-03-07,36.0625,35.8125,35.8125,35.9375,,
1997-03-10,35.8125,35.4375,35.5625,35.4375,,
1997-03-11,36.0625,35.625,35.875,35.8125,,
1997-03-12,37.5625,36.9375,37.0625,37.0,,
1997-03-13,36.875,36.8125,36.875,36.8125,,
1997-03-14,37.0625,36.6875,36.75,36.6875,,
1997-03-17,37.3125,36.4375,36.8125,37.0,,
1997-03-18,37.125,36.8125,36.9375,36.9375,,
1997-03-19,37.3125,36.625,37.0625,36.75,,
1997-03-20,38.3125,37.6875,38.0625,37.9375,,
1997-03-21,37.875,37.4375,37.6875,37.875,,
1997-03-24,37.125,37.125,37.6875,37.125,,
1997-03-25,36.8125,36.5625,36.6875,36.8125,,
1997-03-26,35.9375,35.0,35.9375,35.8125,,
1997-03-27,35.4375,35.125,35.4375,35.1875,,
1997-04-01,33.5625,32.875,35.4375,32.875,,
1997-04-02,34.4375,33.875,35.4375,34.0625,,
1997-04-03,33.875,33.375,35.4375,33.875,,
1997-04-04,33.5,33.0,35.4375,33.0625,,
1997-04-07,34.125,33.5,34.0625,33.5,,
1997-04-08,34.4375,33.875,33.875,33.875,,
1997-04-09,34.9375,34.625,34.9375,34.8125,,
1997-04-10,34.5625,33.8125,34.25,34.5625,,
1997-04-11,33.9375,33.0625,33.1875,33.9375,,
1997-04-14,33.3125,33.0625,33.3125,33.0625,,
1997-04-15,33.4375,33.125,33.3125,33.125,,
1997-04-16,33.4375,33.1875,33.4375,33.375,,
1997-04-17,34.0,33.5625,33.8125,33.75,,
1997-04-18,33.6875,33.0625,33.5625,33.125,,
1997-04-21,33.75,33.3125,33.3125,33.6875,,
1997-04-22,33.375,33.0625,33.1875,33.1875,,
1997-04-23,33.75,32.875,33.4375,33.75,,
1997-04-24,33.375,32.875,33.1875,33.0625,,
1997-04-25,32.875,32.375,32.5,32.8125,,
1997-04-28,32.5,31.75,31.8125,32.5,,
1997-04-29,33.3125,31.6875,32.9375,31.6875,,
1997-04-30,33.5625,33.1875,33.1875,33.5625,,
1997-05-01,34.375,33.6875,34.375,34.0625,,
1997-05-02,34.625,33.6875,34.3125,33.6875,,
1997-05-06,36.0625,35.6875,35.6875,35.6875,,
1997-05-07,35.4375,35.125,35.125,35.125,,
1997-05-08,35.8125,35.0,35.5,35.0,,
1997-05-09,36.1875,35.625,36.125,35.625,,
1997-05-12,35.9375,35.4375,35.875,35.4375,,
1997-05-13,36.75,36.1875,36.75,36.1875,,
1997-05-14,38.25,36.75,38.0,36.75,,
1997-05-15,38.75,38.75,38.0,38.75,,
1997-05-16,37.9375,37.75,37.875,37.9375,,
1997-05-19,38.25,37.625,37.875,37.6875,,
1997-05-20,39.125,38.3125,38.5625,38.9375,,
1997-05-21,38.5625,38.3125,38.4375,38.5625,,
1997-05-22,38.25,37.8125,37.9375,37.8125,,
1997-05-23,37.625,36.9375,37.5,37.625,,
1997-05-27,37.25,37.25,37.5,37.25,,
1997-05-28,37.3125,36.75,36.75,37.0625,,
1997-05-29,36.9375,36.3125,36.3125,36.9375,,
1997-05-30,36.6875,35.75,36.3125,36.6875,,
1997-06-02,37.5625,37.0,37.3125,37.0,,
1997-06-03,37.3125,36.875,37.3125,37.125,,
1997-06-04,37.0625,36.75,37.0,37.0625,,
1997-06-05,36.6875,36.125,36.5625,36.125,,
1997-06-06,36.3125,36.125,36.1875,36.1875,,
1997-06-09,36.6875,36.3125,36.6875,36.375,,
1997-06-10,36.625,36.375,36.5625,36.375,,
1997-06-11,37.1875,36.8125,37.1875,36.8125,,
1997-06-12,37.625,37.0625,37.0625,37.375,,
1997-06-13,37.625,37.25,37.625,37.25,,
1997-06-16,37.1875,36.8125,36.8125,36.875,,
1997-06-17,36.8125,36.6875,36.75,36.75,,
1997-06-18,38.625,37.75,38.0625,37.75,,
1997-06-19,37.3125,36.875,37.3125,36.875,,
1997-06-20,37.1875,37.0625,37.125,37.1875,,
1997-06-23,37.625,37.3125,37.375,37.4375,,
1997-06-24,36.5625,36.125,36.4375,36.125,,
1997-06-25,36.0,35.75,35.875,36.0,,
1997-06-26,35.4375,34.5938,35.125,34.5938,,
1997-06-27,35.3438,34.6875,35.0,35.0313,,
1997-06-30,35.8125,35.4375,35.5625,35.4375,,
1997-07-01,35.4375,34.75,35.1875,34.75,,
1997-07-02,35.5625,35.1563,35.4375,35.1563,,
1997-07-03,35.875,35.125,35.6875,35.125,,
1997-07-04,,,35.6875,,,
1997-07-07,35.8125,35.5625,35.8125,35.5625,,
1997-07-08,36.9063,35.9688,36.75,35.9688,,
1997-07-09,36.875,36.4375,36.8438,36.6875,,
1997-07-10,36.5938,36.125,36.5313,36.1875,,
1997-07-11,37.0938,36.625,36.9375,36.75,,
1997-07-14,37.0625,36.5938,37.0313,36.5938,,
1997-07-15,37.0,36.6875,36.6875,37.0,,
1997-07-16,36.875,36.4375,36.75,36.5625,,
1997-07-17,37.125,36.75,37.125,37.0625,,
1997-07-18,37.1875,36.7813,37.1875,36.875,,
1997-07-21,37.0313,36.6875,36.6875,37.0313,,
1997-07-22,36.5625,35.875,36.1875,36.4688,,
1997-07-23,37.8125,37.1563,37.625,37.1563,,
1997-07-24,39.8125,38.9063,39.3125,38.9063,,
1997-07-25,41.0313,40.3125,40.375,40.4375,,
1997-07-28,41.0,40.6875,41.0,40.6875,,
1997-07-29,41.3125,40.5313,40.875,40.5313,,
1997-07-30,41.8125,41.375,41.625,41.8125,,
1997-07-31,42.6875,41.7813,41.7813,41.875,,
1997-08-01,43.75,42.8125,43.1875,43.75,,
1997-08-04,43.6563,42.9063,42.9375,43.6563,,
1997-08-05,43.25,42.9375,42.9375,43.2188,,
1997-08-06,43.8125,43.0625,42.9375,43.8125,,
1997-08-07,43.5,43.0625,43.5,43.25,,
1997-08-08,43.5938,42.5625,42.9375,43.5938,,
1997-08-11,,,42.9375,,,
1997-08-12,,,42.9375,,,
1997-08-13,,,42.9375,,,
1997-08-14,,,42.9375,,,
1997-08-15,,,42.9375,,,
1997-08-18,,,42.9375,,,
1997-08-19,,,42.9375,,,
1997-08-20,,,42.9375,,,
1997-08-21,,,42.9375,,,
1997-08-22,,,42.9375,,,
1997-08-26,,,42.9375,,,
1997-08-27,,,42.9375,,,
1997-08-28,,,42.9375,,,
1997-08-29,,,42.9375,,,
1997-09-01,,,42.9375,,,
1997-09-02,,,42.9375,,,
1997-09-03,,,42.9375,,,
1997-09-04,,,42.9375,,,
1997-09-05,,,42.9375,,,
1997-09-08,43.75,43.125,43.5,43.125,,
1997-09-09,43.625,43.1875,43.5625,43.5,,
1997-09-10,43.625,42.8125,43.0625,43.3438,,
1997-09-11,43.4375,43.0,43.0625,43.4375,,
1997-09-12,42.8438,42.5625,42.8125,42.8438,,
1997-09-15,43.3438,43.2188,43.3438,43.2188,,
1997-09-16,44.2813,43.3125,44.1875,43.3125,,
1997-09-17,45.0,44.2188,44.7188,44.2188,,
1997-09-18,44.875,44.8438,44.875,44.8438,,
1997-09-19,44.9063,44.75,44.75,44.9063,,
1997-09-22,45.125,44.8125,44.9375,45.125,,
1997-09-23,45.1875,44.6875,44.8438,45.1875,,
1997-09-24,44.4375,43.5,43.875,43.8125,,
1997-09-25,44.5,43.8125,44.0625,44.5,,
1997-09-26,43.6875,42.9688,43.1875,43.6875,,
1997-09-29,43.75,43.1875,43.1875,43.3438,,
1997-09-30,43.7188,43.3125,43.4375,43.7188,,
1997-10-01,43.5625,43.125,43.3125,43.125,,
1997-10-02,42.8125,42.0625,42.5313,42.8125,,
1997-10-03,42.625,41.6875,42.4375,41.6875,,
1997-10-06,42.75,42.1563,42.75,42.1563,,
1997-10-07,42.3438,41.8125,42.1875,42.3438,,
1997-10-08,41.9375,41.625,41.9375,41.8438,,
1997-10-09,42.0313,41.3125,41.3125,42.0313,,
1997-10-10,43.125,42.8125,42.9375,43.125,,
1997-10-13,44.8125,44.2188,44.8125,44.2188,,
1997-10-14,45.3125,44.8438,45.2188,44.8438,,
1997-10-15,45.0625,44.4063,44.4063,45.0625,,
1997-10-16,44.5,44.125,44.5,44.125,,
1997-10-17,43.6563,42.8125,42.9375,43.6563,,
1997-10-20,,,43.0,,,
1997-10-21,42.9375,42.7188,43.0,42.7188,,
1997-10-22,43.7813,43.1875,43.5,43.5313,,
1997-10-23,43.6875,42.5,42.9688,43.6875,,
1997-10-24,44.1875,43.0313,43.7188,43.0313,,
1997-10-27,43.75,43.0,43.4375,43.75,,
1997-10-28,40.8438,39.375,39.5,40.8438,,
1997-10-29,42.25,41.375,42.0625,41.375,,
1997-10-30,42.6563,41.7188,42.0625,42.6563,,
1997-10-31,43.8438,43.0,43.75,43.125,,
1997-11-03,44.8125,43.9375,44.625,43.9375,,
1997-11-04,46.1875,45.3125,45.6875,45.7813,,
1997-11-05,45.9375,45.4063,45.4063,45.9375,,
1997-11-06,45.9375,45.3125,45.875,45.9375,,
1997-11-07,46.0,44.875,45.1875,46.0,,
1997-11-10,45.4688,45.3125,45.4063,45.3125,,
1997-11-11,44.6563,44.125,44.5625,44.125,,
1997-11-12,45.5625,45.0625,45.0938,45.25,,
1997-11-13,44.125,43.75,43.75,43.9375,,
1997-11-14,45.75,44.875,45.4375,44.875,,
1997-11-17,47.0,45.8125,46.6875,45.8125,,
1997-11-18,47.25,47.25,47.25,47.25,,
1997-11-19,47.0938,46.6875,46.9375,47.0938,,
1997-11-20,47.75,47.4688,47.6875,47.4688,,
1997-11-21,47.5938,47.4063,47.5938,47.5313,,
1997-11-24,47.375,47.0625,47.5938,47.2813,,
1997-11-25,47.6563,47.0938,47.5,47.0938,,
1997-11-26,46.7813,46.4375,46.7813,46.5313,,
1997-11-27,,,46.7813,,,
1997-11-28,45.625,45.125,45.375,45.125,,
1997-12-01,46.6875,45.5625,46.5,45.5625,,
1997-12-02,47.1875,46.6875,46.9063,46.9688,,
1997-12-03,48.3125,47.3125,46.9063,47.3125,,
1997-12-04,48.0625,46.75,46.875,48.0625,,
1997-12-05,47.9375,47.5313,47.5313,47.6875,,
1997-12-08,48.0313,47.7813,47.9375,47.7813,,
1997-12-09,47.6563,47.1875,47.3125,47.4688,,
1997-12-10,48.875,48.0938,48.6875,48.0938,,
1997-12-11,47.4688,46.4688,47.0,47.4688,,
1997-12-12,45.9375,45.625,45.875,45.7188,,
1997-12-15,,,45.875,,,
1997-12-16,,,45.875,,,
1997-12-17,,,45.875,,,
1997-12-18,,,45.875,,,
1997-12-19,,,45.875,,,
1997-12-22,,,45.875,,,
1997-12-23,,,45.875,,,
1997-12-24,,,45.875,,,
1997-12-29,,,45.875,,,
1997-12-30,,,45.875,,,
1997-12-31,,,45.875,,,
1998-01-02,,,45.875,,,
1998-01-05,,,45.875,,,
1998-01-06,,,45.875,,,
1998-01-07,,,45.875,,,
1998-01-08,,,45.875,,,
1998-01-09,43.0,43.0,45.875,43.0,,
1998-01-12,42.5625,41.375,41.9375,41.7188,,
1998-01-13,41.8125,41.4375,41.5,41.6563,,
1998-01-14,43.0313,42.0938,42.25,42.9375,,
1998-01-15,42.625,42.1875,42.4375,42.5,,
1998-01-16,42.9063,42.6875,42.6875,42.875,,
1998-01-19,,,42.6875,,,
1998-01-20,43.7188,43.0313,43.25,43.0313,,
1998-01-21,44.3125,43.7188,43.8438,44.0938,,
1998-01-22,43.7188,43.25,43.8438,43.7188,,
1998-01-23,44.125,43.5,43.75,43.9063,,
1998-01-26,43.875,43.5313,43.7188,43.6563,,
1998-01-27,42.2188,40.9063,41.5313,42.2188,,
1998-01-28,41.4375,40.6875,41.1875,41.375,,
1998-01-29,42.0,41.2813,41.5313,41.2813,,
1998-01-30,42.625,42.125,42.625,42.125,,
1998-02-02,43.375,42.375,42.9375,42.375,,
1998-02-03,44.2188,43.6563,44.1875,43.6563,,
1998-02-04,44.1563,44.125,44.125,44.1563,,
1998-02-05,44.6875,44.0938,44.4375,44.1563,,
1998-02-06,45.4375,44.375,45.375,44.375,,
1998-02-09,45.7813,44.9688,45.4063,45.5938,,
1998-02-10,45.5625,45.0938,45.2813,45.0938,,
1998-02-11,45.75,45.25,45.5625,45.25,,
1998-02-12,46.375,45.375,45.5625,45.375,,
1998-02-13,46.2813,45.75,45.875,46.0938,,
1998-02-16,,,45.875,,,
1998-02-17,47.3125,46.0625,46.5625,46.0625,,
1998-02-18,46.7188,46.125,46.375,46.7188,,
1998-02-19,46.5313,46.1563,46.2188,46.2813,,
1998-02-20,46.75,46.375,46.4375,46.5,,
1998-02-23,47.625,46.9375,47.625,46.9375,,
1998-02-24,48.0,46.8125,47.5938,48.0,,
1998-02-25,48.2188,47.7188,47.9375,47.7188,,
1998-02-26,48.5,47.7813,48.2188,48.5,,
1998-02-27,47.4063,46.6875,46.9375,47.4063,,
1998-03-02,46.9063,46.5938,46.8438,46.9063,,
1998-03-03,47.25,46.3125,47.25,46.3125,,
1998-03-04,49.5313,47.8125,49.0,47.8125,,
1998-03-05,50.3125,49.5,49.625,50.3125,,
1998-03-06,50.5625,49.2813,49.4688,49.6875,,
1998-03-09,49.6875,49.0313,49.0313,49.6875,,
1998-03-10,49.7188,49.1563,49.7188,49.1563,,
1998-03-11,50.25,49.8125,50.125,49.8125,,
1998-03-12,50.6875,49.6875,50.5,49.6875,,
1998-03-13,51.0,50.3438,51.0,50.3438,,
1998-03-16,50.8438,50.4375,50.6563,50.4375,,
1998-03-17,52.5,51.2188,52.1563,51.2188,,
1998-03-18,52.0313,51.625,51.625,52.0313,,
1998-03-19,51.5313,51.0313,51.5313,51.0313,,
1998-03-20,51.2813,51.0313,51.0938,51.0313,,
1998-03-23,51.3438,51.0625,51.0625,51.3438,,
1998-03-24,52.4375,51.3125,52.3125,51.3438,,
1998-03-25,53.0,52.4375,52.7813,52.4375,,
1998-03-26,51.5938,51.0313,51.375,51.0313,,
1998-03-27,51.5,51.125,51.125,51.25,,
1998-03-30,51.1563,50.75,51.125,50.875,,
1998-03-31,51.2188,50.3438,51.125,50.3438,,
1998-04-01,51.8438,51.5625,51.125,51.8438,,
1998-04-02,52.625,52.1563,51.125,52.4063,,
1998-04-03,52.3438,51.9375,51.125,51.9375,,
1998-04-06,52.125,51.6563,52.0,51.9375,,
1998-04-07,52.2813,52.2813,38.6875,52.2813,,
1998-04-08,51.6875,50.8125,51.3438,51.2813,,
1998-04-09,51.5313,50.2813,51.4063,50.2813,,
1998-04-14,50.7813,50.0625,50.1875,50.7813,,
1998-04-15,51.3125,49.9375,50.25,50.3125,,
1998-04-16,50.8438,50.5313,50.75,50.8438,,
1998-04-17,50.5625,49.9063,50.3438,50.4063,,
1998-04-20,50.0625,49.4063,49.4063,50.0625,,
1998-04-21,49.5313,48.5938,49.4063,49.5313,,
1998-04-22,48.8438,48.75,48.8438,48.75,,
1998-04-23,49.125,48.7813,48.875,48.9063,,
1998-04-24,48.9688,48.8125,48.9688,48.875,,
1998-04-27,48.7188,47.4688,48.5625,48.0625,,
1998-04-28,48.1563,46.9063,47.3125,46.9063,,
1998-04-29,48.0,47.6563,47.75,47.6563,,
1998-04-30,49.375,48.75,49.2813,48.9375,,
1998-05-01,49.625,49.0313,49.625,49.1875,,
1998-05-05,50.6875,50.4375,50.5938,50.5938,,
1998-05-06,51.75,50.9688,51.4375,50.9688,,
1998-05-07,51.625,50.9063,51.2813,51.5625,,
1998-05-08,50.875,50.0625,50.625,50.875,,
1998-05-11,51.2188,50.0938,50.375,50.7813,,
1998-05-12,52.125,51.0,51.375,51.1563,,
1998-05-13,53.7813,52.1875,53.625,52.875,,
1998-05-14,54.1563,53.0938,53.9375,53.0938,,
1998-05-15,54.1563,53.8438,53.875,53.8438,,
1998-05-18,53.3125,52.8125,53.125,53.3125,,
1998-05-19,52.9688,52.0938,52.2813,52.9688,,
1998-05-20,52.4375,51.8438,51.8438,52.4375,,
1998-05-21,52.5625,52.2188,52.2813,52.4688,,
1998-05-22,53.125,52.5,52.6563,53.125,,
1998-05-26,53.125,52.6875,52.8125,53.0,,
1998-05-27,51.8438,51.0625,51.375,51.8438,,
1998-05-28,51.9688,50.5,50.7813,51.1875,,
1998-05-29,52.4375,51.125,52.4375,51.125,,
1998-06-01,53.1875,51.7813,52.125,51.9063,,
1998-06-02,53.7188,52.875,53.2188,53.0625,,
1998-06-03,52.3438,51.7188,51.9688,52.3438,,
1998-06-04,51.4375,50.6563,50.6563,51.4063,,
1998-06-05,51.8125,50.4063,51.4063,51.6563,,
1998-06-08,52.625,52.125,52.125,52.125,,
1998-06-09,52.4375,51.4688,52.0625,52.4375,,
1998-06-10,52.3125,51.3125,51.5313,52.125,,
1998-06-11,53.2813,52.7188,52.8438,52.8125,,
1998-06-12,53.4063,52.875,53.4063,53.375,,
1998-06-15,53.4688,52.375,52.8125,53.4688,,
1998-06-16,53.0938,52.3125,52.75,52.3125,,
1998-06-17,52.6875,52.3438,52.6875,52.375,,
1998-06-18,52.7813,52.5,52.5625,52.7813,,
1998-06-19,53.5,52.7188,53.4688,52.7188,,
1998-06-22,54.0,53.2813,53.875,53.2813,,
1998-06-23,52.9063,52.375,52.9063,52.6875,,
1998-06-24,52.6875,52.0938,52.0938,52.6875,,
1998-06-25,53.1563,52.3438,52.7813,53.1563,,
1998-06-26,52.4688,51.6563,52.0938,51.6563,,
1998-06-29,53.6563,52.5938,53.125,52.5938,,
1998-06-30,53.7188,53.3438,53.5938,53.4063,,
1998-07-01,54.3125,53.7813,53.8125,53.7813,,
1998-07-02,53.9375,53.5313,53.75,53.9375,,
1998-07-03,,,53.75,,,
1998-07-06,54.625,53.6563,54.2813,53.6563,,
1998-07-07,55.2813,54.125,54.5625,54.125,,
1998-07-08,55.5938,55.2188,55.3438,55.5938,,
1998-07-09,55.7188,54.9375,55.3438,55.7188,,
1998-07-10,54.7813,53.8438,54.4375,54.5,,
1998-07-13,55.0,54.4688,54.875,54.6563,,
1998-07-14,55.5313,55.0313,55.4063,55.1563,,
1998-07-15,55.6563,54.9375,55.2813,55.6563,,
1998-07-16,55.2813,54.9375,54.9375,55.2813,,
1998-07-17,55.375,54.9063,54.9063,55.3438,,
1998-07-20,55.5313,54.5625,54.6875,54.5625,,
1998-07-21,56.0625,54.9688,56.0625,54.9688,,
1998-07-22,54.8438,54.375,54.8438,54.375,,
1998-07-23,52.9688,51.9375,52.7188,52.9688,,
1998-07-24,52.1875,51.0,52.1875,51.0,,
1998-07-27,52.4375,51.9063,52.125,52.3125,,
1998-07-28,52.3125,51.8125,51.8125,52.3125,,
1998-07-29,53.1563,51.9688,53.1563,51.9688,,
1998-07-30,53.4375,52.5313,53.2813,52.5313,,
1998-07-31,53.7813,53.2188,53.5938,53.7813,,
1998-08-03,53.1875,51.9688,52.875,52.9375,,
1998-08-04,52.7813,52.25,52.75,52.25,,
1998-08-05,49.8125,48.8438,49.2188,49.25,,
1998-08-06,50.375,49.5938,49.5938,50.25,,
1998-08-07,50.4688,49.375,49.6875,49.9063,,
1998-08-10,49.2813,48.1875,48.4063,49.0,,
1998-08-11,50.1875,49.4375,49.4375,49.9375,,
1998-08-12,51.25,50.2188,50.875,50.2188,,
1998-08-13,51.5,50.8125,51.125,50.8125,,
1998-08-14,51.1875,50.2813,51.1875,50.9063,,
1998-08-17,49.9688,48.9688,49.25,49.2188,,
1998-08-18,50.25,49.9375,49.9688,49.9375,,
1998-08-19,51.1563,50.625,51.1563,50.75,,
1998-08-20,50.2813,49.7813,50.1563,50.2813,,
1998-08-21,49.5625,48.0,48.7188,49.5625,,
1998-08-24,49.7813,48.875,49.4375,48.9375,,
1998-08-25,52.0,51.0938,52.0,51.0938,,
1998-08-26,52.375,51.4688,51.9375,52.375,,
1998-08-27,50.5938,49.0938,49.8438,50.5938,,
1998-08-28,48.8438,46.5313,48.7188,48.25,,
1998-09-01,43.875,43.5625,43.875,43.5625,,
1998-09-02,45.5313,45.0,45.3125,45.0,,
1998-09-03,44.0,42.5,42.6563,44.0,,
1998-09-04,45.0313,43.0938,44.4063,43.0938,,
1998-09-07,,,44.4063,,,
1998-09-08,44.3125,43.0313,44.2188,43.0313,,
1998-09-09,46.1563,43.6563,44.4063,46.1563,,
1998-09-10,44.4688,42.9063,43.125,44.4688,,
1998-09-11,43.7813,41.9375,42.9063,41.9375,,
1998-09-14,44.9688,43.2188,44.4063,43.2188,,
1998-09-15,45.4688,44.3438,45.25,44.3438,,
1998-09-16,46.5625,45.9688,46.2188,46.0313,,
1998-09-17,45.4688,44.4063,44.625,45.4688,,
1998-09-18,45.3125,44.9688,45.3125,45.0938,,
1998-09-21,45.8125,44.2813,44.875,45.8125,,
1998-09-22,46.5938,43.75,46.0938,46.5938,,
1998-09-23,44.25,42.9688,44.0313,43.5938,,
1998-09-24,44.5313,42.7813,43.5625,44.5313,,
1998-09-25,41.6875,41.0313,41.4688,41.6875,,
1998-09-28,40.8125,40.0938,40.6563,40.4375,,
1998-09-29,39.4375,38.125,38.3125,39.4375,,
1998-09-30,37.3125,36.6563,37.125,36.8125,,
1998-10-01,36.375,34.8125,35.375,36.375,,
