Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-24,,,1937.5,,,
1998-06-25,1925.0,1887.5,1900.0,1912.5,,20000
1998-06-26,1875.0,1875.0,1900.0,1875.0,,260
1998-06-29,,,1900.0,,,
1998-06-30,,,1912.5,,,
1998-07-01,,,1937.5,,,
1998-07-02,,,1987.5,,,
1998-07-03,,,2037.5,,,
1998-07-06,,,2050.0,,,
1998-07-07,2112.5,2062.5,2112.5,2062.5,,1250
1998-07-08,2212.5,2112.5,2212.5,2112.5,,
1998-07-09,2337.5,2187.5,2337.5,2187.5,,
1998-07-10,2487.5,2337.5,2487.5,2337.5,,
1998-07-13,2462.5,2437.5,2437.5,2462.5,,75
1998-07-14,2437.5,2437.5,2437.5,2437.5,,
1998-07-15,2437.5,2425.0,2425.0,2437.5,,
1998-07-16,2437.5,2412.5,2425.0,2437.5,,
1998-07-17,2437.5,2412.5,2425.0,2437.5,,
1998-07-20,2437.5,2425.0,2425.0,2437.5,,
1998-07-21,2437.5,2412.5,2425.0,2412.5,,
1998-07-22,2417.5,2412.5,2415.0,2412.5,,
1998-07-23,2440.0,2250.0,2250.0,2412.5,,2000
1998-07-24,2252.5,2100.0,2132.5,2252.5,,
1998-07-27,2132.5,2075.0,2075.0,2075.0,,
1998-07-28,2075.0,2025.0,2025.0,2075.0,,
1998-07-29,2025.0,2025.0,2025.0,2025.0,,
1998-07-30,2160.0,2075.0,2075.0,2100.0,,2000
1998-07-31,2087.5,2050.0,2087.5,2050.0,,240
1998-08-03,2125.0,2050.0,2087.5,2125.0,,
1998-08-04,2150.0,2100.0,2117.5,2125.0,,
1998-08-05,2050.0,1940.0,1940.0,2050.0,,
1998-08-06,1950.0,1930.0,1930.0,1950.0,,
1998-08-07,1930.0,1930.0,1930.0,1930.0,,
1998-08-10,1930.0,1872.5,1895.0,1917.5,,50
1998-08-11,1875.0,1770.0,1770.0,1875.0,,
1998-08-12,1775.0,1730.0,1732.5,1775.0,,24000
1998-08-13,1750.0,1732.5,1737.5,1740.0,,
1998-08-14,1750.0,1737.5,1737.5,1750.0,,
1998-08-17,1750.0,1710.0,1712.5,1750.0,,
1998-08-18,1677.5,1582.5,1607.5,1635.0,,
1998-08-19,1650.0,1607.5,1627.5,1625.0,,
1998-08-20,1627.5,1605.0,1627.5,1605.0,,
1998-08-21,1637.5,1605.0,1627.5,1625.0,,
1998-08-24,1625.0,1600.0,1622.5,1605.0,,
1998-08-25,1650.0,1555.0,1555.0,1650.0,,
1998-08-26,1587.5,1562.5,1585.0,1575.0,,
1998-08-27,1587.5,1570.0,1585.0,1575.0,,5000
1998-08-28,1585.0,1572.5,1572.5,1575.0,,
1998-09-01,1472.5,1370.0,1370.0,1375.0,,
1998-09-02,1400.0,1375.0,1375.0,1400.0,,
1998-09-03,1375.0,1365.0,1365.0,1375.0,,
1998-09-04,1375.0,1365.0,1365.0,1375.0,,
1998-09-07,1385.0,1365.0,1385.0,1375.0,,
1998-09-08,1420.0,1392.5,1412.5,1400.0,,
1998-09-09,1470.0,1435.0,1470.0,1455.0,,
1998-09-10,1475.0,1445.0,1455.0,1455.0,,1750
1998-09-11,1445.0,1432.5,1435.0,1435.0,,
1998-09-14,1440.0,1430.0,1435.0,1430.0,,
1998-09-15,1432.5,1400.0,1420.0,1430.0,,
1998-09-16,1420.0,1400.0,1420.0,1400.0,,
1998-09-17,1420.0,1375.0,1400.0,1400.0,,
1998-09-18,1400.0,1375.0,1395.0,1375.0,,
1998-09-21,1405.0,1375.0,1395.0,1395.0,,
1998-09-22,1360.0,1337.5,1337.5,1345.0,,
1998-09-23,1347.5,1325.0,1337.5,1325.0,,
1998-09-24,1345.0,1330.0,1330.0,1345.0,,
1998-09-25,1310.0,1285.0,1285.0,1295.0,,
1998-09-28,1290.0,1285.0,1290.0,1285.0,,
1998-09-29,1290.0,1285.0,1290.0,1285.0,,
1998-09-30,1285.0,1275.0,1282.5,1285.0,,
1998-10-01,1280.0,1225.0,1240.0,1275.0,,
1998-10-02,1255.0,1240.0,1240.0,1255.0,,
1998-10-05,1255.0,1225.0,1240.0,1225.0,,
1998-10-06,1175.0,1150.0,1175.0,1175.0,,
1998-10-07,1175.0,907.5,912.5,1175.0,,
1998-10-08,862.5,775.0,850.0,775.0,,50000
1998-10-09,850.0,812.5,812.5,850.0,,
1998-10-12,950.0,850.0,887.5,875.0,,25000
1998-10-13,987.5,875.0,962.5,875.0,,5000
1998-10-14,987.5,950.0,962.5,975.0,,
1998-10-15,950.0,925.0,945.0,925.0,,
1998-10-16,1000.0,925.0,962.5,925.0,,50200
