Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-12-22,235.0,219.9978,225.0,224.0,562.0,2688512.0,375000000
2014-12-23,235.0,225.0,225.25,235.0,219.0,469861.0,375000000
2014-12-24,227.325,225.5,226.75,226.625,26.0,111776.0,375000000
2014-12-29,236.0,229.0,231.5,229.0,75.0,222811.0,375000000
2014-12-30,232.5,228.0,228.0,232.25,32.0,152671.0,375000000
2014-12-31,233.6,228.0,228.0,233.6,17.0,147250.0,375000000
2015-01-02,239.0,228.0,228.0,239.0,29.0,59294.0,375000000
2015-01-05,230.0,225.5,225.75,230.0,26.0,83346.0,375000000
2015-01-06,229.5,229.06,228.25,229.06,2.0,3007.0,375000000
2015-01-07,228.0,225.0,227.0,228.0,20.0,55056.0,375000000
2015-01-08,229.5,225.12,228.0,227.75,29.0,108777.0,375000000
2015-01-09,229.5,227.0,227.75,228.0,27.0,173656.0,375000000
2015-01-12,228.0,225.0,225.25,228.0,11.0,154805.0,375000000
2015-01-13,227.0,225.705,226.25,226.6,28.0,30752.0,375000000
2015-01-14,226.5,225.0,225.625,226.0,22.0,241418.0,375000000
2015-01-15,227.0,225.25,226.75,225.25,13.0,128833.0,375000000
2015-01-16,228.75,226.5,228.75,226.5,31.0,123548.0,375000000
2015-01-19,229.425,227.0,227.0,228.75,25.0,100615.0,375000000
2015-01-20,229.0,229.0,228.5,229.0,4.0,10293.0,375000000
2015-01-21,229.75,229.0,229.875,229.0,9.0,565207.0,375000000
2015-01-22,230.5,228.75,230.5,229.42,37.0,190055.0,375000000
2015-01-23,233.0,230.89,232.125,230.89,5.0,20844.0,375000000
2015-01-26,237.75,232.89,237.75,233.0,8.0,39352.0,375000000
2015-01-27,243.525,235.5,236.25,235.5,25.0,264690.0,375000000
2015-01-28,237.3,231.438,233.25,237.0,12.0,54174.0,375000000
2015-01-29,237.355501,234.1,236.0,234.1,6.0,204535.0,375000000
2015-01-30,240.0722,235.75,240.0,237.85,7.0,22246.0,375000000
2015-02-02,242.0,238.0,239.0,242.0,32.0,490619.0,375000000
2015-02-03,239.5,238.9,239.5,239.0,45.0,520484.0,375000000
2015-02-04,241.0,240.25,240.25,241.0,6.0,18884.0,375000000
2015-02-05,242.25,239.5,239.75,241.0,8.0,41539.0,375000000
2015-02-06,239.0,238.5,239.25,239.0,4.0,6620.0,375000000
2015-02-09,240.95,238.5,238.5,240.95,10.0,47974.0,375000000
2015-02-10,238.375,238.0,238.5,238.0,17.0,225745.0,375000000
2015-02-11,239.0,236.0,237.625,239.0,7.0,20297.0,375000000
2015-02-12,237.25,237.25,237.5,237.25,1.0,4364.0,375000000
2015-02-13,237.25,237.0,237.5,237.0,4.0,6882.0,375000000
2015-02-16,238.0,237.0,238.0,237.0,5.0,15855.0,375000000
2015-02-17,237.5,236.5,237.25,237.0,7.0,24622.0,375000000
2015-02-18,237.625,237.625,237.75,237.625,1.0,135.0,375000000
2015-02-19,237.95,237.0,237.5,237.95,9.0,22517.0,375000000
2015-02-20,237.0,237.0,237.5,237.0,2.0,796.0,375000000
