Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-06-12,,,0.11609091186933239,,,
1984-06-19,,,0.11609091186933239,,,
1984-06-28,,,0.14448710462288603,,,
1984-06-29,,,0.1479633645186947,,,
1984-07-03,,,0.14598270481061768,,,
1984-07-04,,,0.1479633645186947,,,
1984-07-06,,,0.14846863485238784,,,
1984-07-09,,,0.15046950537381262,,,
1984-07-10,,,0.14646776433096306,,,
1984-07-11,,,0.14671029409113576,,,
1984-07-12,,,0.14200117458111583,,,
1984-07-16,,,0.13832737419564647,,,
1984-07-17,,,0.13850470387195943,,,
1984-07-18,,,0.13799943353826627,,,
1984-07-20,,,0.1405055743933842,,,
1984-07-23,,,0.1414959042474227,,,
1984-07-25,,,0.14347656395549976,,,
1984-07-26,,,0.14200117458111583,,,
1984-07-30,,,0.1405055743933842,,,
1984-08-01,,,0.1414959042474227,,,
1984-08-02,,,0.13751437401792088,,,
1984-08-03,,,0.13850470387195943,,,
1984-08-06,,,0.13949503372599795,,,
1984-08-07,,,0.14099063391372957,,,
1984-08-09,,,0.1379225313934782,,,
1984-08-10,,,0.14028923784731015,,,
1984-08-13,,,0.13949503372599795,,,
1984-08-14,,,0.13751437401792088,,,
1984-08-16,,,0.13452317364245758,,,
1984-08-17,,,0.14099063391372957,,,
1984-08-21,,,0.14448710462288603,,,
1984-08-22,,,0.14646776433096306,,,
1984-08-23,,,0.15046950537381262,,,
1984-08-24,,,0.15245016508188966,,,
1984-08-28,,,0.16740616695920615,,,
1984-08-29,,,0.1634246367297043,,,
1984-08-30,,,0.15792729549912313,,,
1984-08-31,,,0.15792729549912313,,,
1984-09-03,,,0.15744223597877777,,,
1984-09-05,,,0.15445103560331444,,,
1984-09-06,,,0.1529554354155828,,,
1984-09-07,,,0.15445103560331444,,,
1984-09-11,,,0.1494589647064264,,,
1984-09-14,,,0.150954564894158,,,
1984-09-17,,,0.15445103560331444,,,
1984-09-19,,,0.150954564894158,,,
1984-09-20,,,0.15196510556154427,,,
1984-09-25,,,0.15744223597877777,,,
1984-09-26,,,0.155441365457353,,,
1984-09-27,,,0.1559466357910461,,,
1984-09-28,,,0.15495630593700757,,,
1984-10-01,,,0.155441365457353,,,
1984-10-02,,,0.15744223597877777,,,
1984-10-03,,,0.15445103560331444,,,
1984-10-04,,,0.16441496658374286,,,
1984-10-05,,,0.1683964968132447,,,
1984-10-08,,,0.17437889756417127,,,
1984-10-09,,,0.17039736733466945,,,
1984-10-10,,,0.17138769718870797,,,
1984-10-11,,,0.1748841678978644,,,
1984-10-15,,,0.17189296752240113,,,
1984-10-16,,,0.17088242685501487,,,
1984-10-17,,,0.16615309653164723,,,
1984-10-18,,,0.16241409606231808,,,
1984-10-19,,,0.15942289568685478,,,
1984-10-22,,,0.17266008915382738,,,
1984-10-23,,,0.1723780270427465,,,
1984-10-25,,,0.17039736733466945,,,
1984-10-26,,,0.17288329737643965,,,
1984-10-29,,,0.17437889756417127,,,
1984-10-30,,,0.17338856771013275,,,
1984-11-02,,,0.17138769718870797,,,
1984-11-05,,,0.17387362723047817,,,
1984-11-06,,,0.17189296752240113,,,
1984-11-07,,,0.17138769718870797,,,
1984-11-08,,,0.17935075764771163,,,
1984-11-12,,,0.17686482760594147,,,
1984-11-14,,,0.1833524986905612,,,
1984-11-16,,,0.1843428285445997,,,
1984-11-23,,,0.18733402892006298,,,
1984-11-28,,,0.18783929925375614,,,
1984-11-30,,,0.1863436990660245,,,
1984-12-05,,,0.18933489944148776,,,
1984-12-12,,,0.18682875858636988,,,
1984-12-17,,,0.1903252292955263,,,
1984-12-18,,,0.18933489944148776,,,
1984-12-19,,,0.19131555914956483,,,
1984-12-21,,,0.18896099939455488,,,
1984-12-24,,,0.18933489944148776,,,
1984-12-28,,,0.18733402892006298,,,
1984-12-31,,,0.1866890210228837,,,
1985-01-03,,,0.1863436990660245,,,
1985-01-04,,,0.18832435877410153,,,
1985-01-07,,,0.18933489944148776,,,
1985-01-09,,,0.1903252292955263,,,
1985-01-11,,,0.18981995896183318,,,
1985-01-14,,,0.18783929925375614,,,
1985-01-15,,,0.1863436990660245,,,
1985-01-21,,,0.1843428285445997,,,
1985-01-22,,,0.18234195802317493,,,
1985-01-23,,,0.18185689850282954,,,
1985-01-24,,,0.18234195802317493,,,
1985-01-25,,,0.1833524986905612,,,
1985-01-28,,,0.17935075764771163,,,
1985-01-30,,,0.1783604277936731,,,
1985-01-31,,,0.1773700979396346,,,
1985-02-01,,,0.17935075764771163,,,
1985-02-04,,,0.17637976808559605,,,
1985-02-06,,,0.18135162816913641,,,
1985-02-07,,,0.17637976808559605,,,
1985-02-11,,,0.1773700979396346,,,
1985-02-12,,,0.17587449775190295,,,
1985-02-13,,,0.17288329737643965,,,
1985-02-14,,,0.1723780270427465,,,
1985-02-15,,,0.1693868266672832,,,
1985-02-18,,,0.16641583710516764,,,
1985-02-25,,,0.15744223597877777,,,
1985-02-26,,,0.16241409606231808,,,
1985-02-28,,,0.15942289568685478,,,
1985-03-04,,,0.15643169531139148,,,
1985-03-08,,,0.15445103560331444,,,
1985-03-15,,,0.15245016508188966,,,
1985-03-19,,,0.15445103560331444,,,
1985-03-21,,,0.15643169531139148,,,
1985-03-22,,,0.155441365457353,,,
1985-03-27,,,0.15145983522785114,,,
1985-04-03,,,0.15245016508188966,,,
1985-04-04,,,0.14747830499834932,,,
1985-04-09,,,0.1494589647064264,,,
1985-04-11,,,0.15145983522785114,,,
1985-04-17,,,0.15445103560331444,,,
1985-04-29,,,0.15643169531139148,,,
