Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-02,35.0,29.5,33.5,30.0,,124529
2002-05-03,34.0,32.0,32.5,32.0,,75917
2002-05-07,33.0,32.5,32.0,32.8,,148400
2002-05-08,33.0,32.0,32.0,32.875,,219500
2002-05-09,33.875,32.8,32.0,32.875,,139457
2002-05-10,32.875,32.8,32.0,32.8,,5042
2002-05-13,33.0,32.8,32.5,32.8,,18355
2002-05-14,33.0,32.0,32.5,33.0,,30100
2002-05-15,33.0,33.0,32.5,33.0,,6000
2002-05-16,27.0,27.0,32.5,27.0,,185185
2002-05-17,,,32.5,,,
2002-05-20,33.0,33.0,32.5,33.0,,21000
2002-05-21,34.6,34.6,33.5,34.6,,500
2002-05-22,,,33.5,,,
2002-05-23,35.0,34.6,34.0,35.0,,29840
2002-05-24,36.0,35.0,34.5,36.0,,27777
2002-05-27,33.3,32.0,32.5,33.0,,27500
2002-05-28,,,32.5,,,
2002-05-29,34.0,34.0,32.5,34.0,,5000
2002-05-30,33.6,33.6,32.5,33.6,,288
2002-05-31,34.0,34.0,32.5,34.0,,5882
2002-06-05,33.75,33.75,32.5,33.75,,5925
2002-06-06,,,32.5,,,
2002-06-07,34.0,34.0,33.0,34.0,,14705
2002-06-10,,,33.0,,,
2002-06-11,,,33.0,,,
2002-06-12,,,33.0,,,
2002-06-13,33.8,33.8,33.0,33.8,,1428
2002-06-14,34.0,34.0,33.5,34.0,,11323
2002-06-17,35.0,35.0,33.5,35.0,,5800
2002-06-18,,,33.5,,,
2002-06-19,,,33.5,,,
2002-06-20,,,33.5,,,
2002-06-21,32.0,32.0,33.5,32.0,,8000
2002-06-24,,,32.25,,,
2002-06-25,33.2,33.2,32.25,33.2,,3000
2002-06-26,,,31.5,,,
2002-06-27,,,31.5,,,
2002-06-28,33.0,33.0,31.5,33.0,,7577
2002-07-01,32.6,30.5,31.5,30.5,,4000
2002-07-02,33.0,33.0,31.5,33.0,,5000
2002-07-03,33.0,33.0,31.5,33.0,,3554
2002-07-04,,,31.5,,,
2002-07-05,33.0,33.0,31.5,33.0,,15151
2002-07-08,,,31.5,,,
2002-07-09,,,31.5,,,
2002-07-10,,,31.5,,,
2002-07-11,,,31.0,,,
2002-07-12,29.0,29.0,30.5,29.0,,10000
2002-07-15,,,30.5,,,
2002-07-16,,,30.0,,,
2002-07-17,31.0,29.0,29.5,31.0,,11556
2002-07-18,,,29.5,,,
2002-07-19,,,29.5,,,
2002-07-22,,,29.5,,,
2002-07-23,29.0,29.0,29.5,29.0,,300
2002-07-24,30.0,27.0,28.5,30.0,,5100
2002-07-25,,,28.5,,,
2002-07-26,30.0,30.0,28.5,30.0,,1666
2002-07-29,30.0,30.0,28.5,30.0,,3500
2002-07-30,30.0,30.0,28.5,30.0,,1000
2002-07-31,30.0,30.0,28.5,30.0,,3333
2002-08-01,,,28.5,,,
2002-08-02,28.0,28.0,28.5,28.0,,4000
2002-08-05,,,28.5,,,
2002-08-06,,,28.5,,,
2002-08-07,,,28.5,,,
2002-08-08,,,28.5,,,
2002-08-09,,,28.5,,,
2002-08-12,29.5,27.0,28.5,28.0,,12924
2002-08-13,,,28.5,,,
2002-08-14,,,28.5,,,
2002-08-15,,,28.5,,,
2002-08-16,,,28.5,,,
2002-08-19,,,28.5,,,
2002-08-20,,,28.5,,,
2002-08-21,,,28.5,,,
2002-08-22,29.6,29.6,28.5,29.6,,1000
2002-08-23,34.0,30.0,33.0,30.0,,64558
2002-08-27,34.0,33.0,32.75,33.0,,10577
2002-08-28,34.0,32.5,32.5,34.0,,14328
2002-08-29,34.0,32.0,33.0,34.0,,45040
2002-08-30,35.0,32.25,33.5,34.0,,113500
2002-09-02,35.0,35.0,33.5,35.0,,3000
2002-09-03,,,32.5,,,
2002-09-04,33.0,31.2,32.0,31.3,,13778
2002-09-05,,,32.0,,,
2002-09-06,31.0,31.0,32.0,31.0,,2500
2002-09-09,,,31.5,,,
2002-09-10,,,31.5,,,
2002-09-11,30.0,30.0,31.5,30.0,,2500
2002-09-12,32.6,32.6,31.5,32.6,,1000
2002-09-13,32.6,32.6,31.5,32.6,,2000
2002-09-16,,,31.5,,,
