Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-19,,,2.42,,,,7472179
2018-01-22,,,4.0,,,,7472179
2018-01-23,,,3.65,,,,7472179
2018-01-24,,,3.88,,,,7472179
2018-01-25,,,3.65,,,,7472179
2018-01-26,,,3.61,,,,7472179
2018-01-29,,,3.55,,,,7472179
2018-01-30,,,3.47,,,,7472179
2018-01-31,,,3.47,,,,7472179
2018-02-01,,,3.47,,,,7472179
2018-02-02,,,3.2,,,,7472179
2018-02-05,,,3.21,,,,7472179
2018-02-06,,,3.27,,,,7472179
2018-02-07,,,3.4,,,,7472179
2018-02-08,,,3.04,,,,7472179
2018-02-09,,,3.27,,,,7472179
2018-02-12,,,3.5,,,,7472179
2018-02-13,,,3.5,,,,7472179
2018-02-14,,,3.26,,,,7472179
2018-02-15,,,3.2,,,,7472179
2018-02-16,,,3.18,,,,7472179
2018-02-19,,,3.05,,,,7472179
2018-02-20,,,3.05,,,,7472179
2018-02-21,,,3.1,,,,7472179
2018-02-22,,,3.09,,,,7472179
2018-02-23,,,3.02,,,,7472179
2018-02-26,,,3.03,,,,7472179
2018-02-27,,,3.0,,,,7472179
2018-02-28,,,3.0,,,,7472179
2018-03-01,,,3.0,,,,7472179
2018-03-02,,,3.1,,,,7472179
2018-03-05,,,3.15,,,,7472179
2018-03-06,,,3.39,,,,7472179
2018-03-07,,,3.25,,,,7472179
2018-03-08,,,3.01,,,,7472179
2018-03-09,,,2.99,,,,7472179
2018-03-12,,,3.0,,,,7472179
2018-03-13,,,2.95,,,,7472179
2018-03-14,,,2.84,,,,7472179
2018-03-15,,,2.77,,,,7472179
2018-03-16,,,2.75,,,,7472179
2018-03-19,,,2.73,,,,7472179
2018-03-20,,,2.67,,,,7472179
2018-03-21,,,2.57,,,,7472179
2018-03-22,,,2.54,,,,7472179
2018-03-23,,,2.57,,,,7472179
2018-03-26,,,2.7,,,,7472179
2018-03-27,,,2.58,,,,7472179
2018-03-28,,,2.57,,,,7472179
2018-03-29,,,2.41,,,,7472179
2018-04-03,,,3.01,,,,7472179
2018-04-04,,,2.85,,,,7472179
2018-04-05,,,2.74,,,,7472179
2018-04-06,,,2.75,,,,7472179
2018-04-09,,,2.6,,,,7472179
2018-04-10,,,2.65,,,,7472179
2018-04-11,,,2.6,,,,7472179
2018-04-12,,,2.45,,,,7472179
2018-04-13,,,2.5,,,,7472179
2018-04-16,,,2.5,,,,7472179
2018-04-17,,,2.7,,,,7472179
2018-04-18,,,2.56,,,,7472179
2018-04-19,,,2.7,,,,7472179
2018-04-20,,,3.24,,,,7472179
2018-04-23,,,3.31,,,,7472179
2018-04-24,,,3.01,,,,7472179
2018-04-25,,,3.0,,,,7472179
2018-04-26,,,2.88,,,,7472179
2018-04-27,,,2.9,,,,7472179
2018-04-30,,,2.94,,,,7472179
2018-05-01,,,3.0,,,,7472179
2018-05-02,,,2.99,,,,7472179
2018-05-03,,,3.14,,,,7472179
2018-05-04,3.0034,3.0034,2.91,,1.0,5000.0,7472179
2018-05-08,,,2.71,,,,7472179
2018-05-09,,,2.8,,,,7472179
2018-05-10,,,2.8,,,,7472179
2018-05-11,,,2.9,,,,7472179
2018-05-14,,,2.85,,,,7472179
2018-05-15,,,2.67,,,,7472179
2018-05-16,,,2.72,,,,7472179
2018-05-17,,,2.73,,,,7472179
2018-05-18,,,2.7,,,,7472179
2018-05-21,,,2.82,,,,7472179
2018-05-22,,,2.82,,,,7472179
2018-10-23,0.3725,0.3725,,,1.0,18250.0,78814457
2018-10-25,0.49,0.49,,,1.0,13530.0,78814457
2018-11-08,0.61,0.61,,,1.0,4450.0,78814457
2018-11-21,0.495,0.495,,,1.0,27000.0,78814457
2018-11-28,0.43,0.425,,,2.0,19766.0,90814457
2019-09-17,0.44994,0.44994,,,1.0,36791.0,108816127
2019-10-03,0.37,0.37,,,1.0,2243.0,110607557
2019-10-09,0.52,0.52,,,1.0,4580.0,110607557
2019-11-12,0.335,0.32,,,3.0,100000.0,121012057
2019-11-13,0.3217,0.3217,,,1.0,143982.0,121299508
2019-12-30,0.38004,0.37991,,,2.0,11735.0,121299508
2020-01-10,0.42,0.42,,,1.0,12982.0,121299508
2020-03-10,0.15497,0.15497,,,1.0,19711.0,122915508
