Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-02-08,40.0,40.0,40.0,40.0,,492.0,31390863
2007-02-09,40.0,40.0,40.0,40.0,,22078.0,31390863
2007-02-12,,,40.0,,,,31390863
2007-02-13,,,40.0,,,,31390863
2007-02-14,,,40.0,,,,31390863
2007-02-15,40.0,39.75,39.75,40.0,,2000.0,31390863
2007-02-16,,,39.5,,,,31390863
2007-02-19,39.5,39.5,39.5,39.5,,25000.0,31390863
2007-02-20,,,39.5,,,,31390863
2007-02-21,39.5,39.5,39.5,39.5,,10000.0,31390863
2007-02-22,,,39.5,,,,31390863
2007-02-23,39.5,39.5,39.5,39.5,,6000.0,31390863
2007-02-26,,,39.5,,,,31390863
2007-02-27,39.5,39.5,39.5,39.5,,25000.0,31390863
2007-02-28,,,38.5,,,,31390863
2007-03-01,38.5,38.5,38.5,38.5,,10000000.0,31390863
2007-03-02,,,38.5,,,,31390863
2007-03-05,38.25,36.75,36.75,38.0,,14000.0,31390863
2007-03-06,,,36.75,,,,31390863
2007-03-07,36.75,36.75,36.75,36.75,,10000.0,31390863
2007-03-08,,,36.75,,,,31390863
2007-03-09,,,36.75,,,,31390863
2007-03-12,36.75,36.75,36.75,36.75,,6000.0,31390863
2007-03-13,36.75,36.625,36.625,36.75,,1000.0,31390863
2007-03-14,36.25,35.75,35.75,36.25,,1000.0,31390863
2007-03-15,,,35.75,,,,31390863
2007-03-16,,,35.75,,,,31390863
2007-03-19,,,35.75,,,,31390863
2007-03-20,,,34.75,,,,31390863
2007-03-21,,,34.75,,,,31390863
2007-03-22,,,34.75,,,,31390863
2007-03-23,,,34.5,,,,31390863
2007-03-26,,,34.5,,,,31390863
2007-03-27,,,34.5,,,,31390863
2007-03-28,,,34.5,,,,31390863
2007-03-29,,,34.5,,,,31390863
2007-03-30,,,34.5,,,,31390863
2007-04-02,,,34.5,,,,31390863
2007-04-03,,,34.5,,,,31390863
2007-04-04,,,34.0,,,,31390863
2007-04-05,,,34.0,,,,31390863
2007-04-10,,,34.0,,,,31390863
2007-04-11,34.0,33.75,33.75,34.0,,4786.0,31390863
2007-04-12,,,33.75,,,,31390863
2007-04-13,,,33.75,,,,31390863
2007-04-16,33.75,33.75,33.75,33.75,,5446.0,31390863
2007-04-17,33.75,33.75,33.75,33.75,,8700.0,31390863
2007-04-18,,,33.75,,,,31390863
2007-04-19,,,33.75,,,,31390863
2007-04-20,33.75,33.75,33.75,33.75,,5050.0,31390863
2007-04-23,,,33.75,,,,31390863
2007-04-24,,,33.75,,,,31390863
2007-04-25,,,33.75,,,,31390863
2007-04-26,,,33.75,,,,31390863
2007-04-27,,,33.75,,,,31390863
2007-04-30,,,33.75,,,,31390863
2007-05-01,,,33.75,,,,31390863
2007-05-02,,,33.75,,,,31390863
2007-05-03,,,33.75,,,,31390863
2007-05-04,33.75,33.25,33.25,33.75,,16000.0,31390863
2007-05-08,,,33.5,,,,31390863
2007-05-09,33.5,33.5,33.5,33.5,,2646.0,31390863
2007-05-10,33.5,33.5,33.5,33.5,,6000.0,31390863
2007-05-11,33.5,33.5,33.5,33.5,,2900.0,31390863
2007-05-14,33.5,33.5,33.5,33.5,,5626.0,31390863
2007-05-15,,,33.5,,,,31390863
2007-05-16,33.75,33.5,33.75,33.5,,14492.0,31390863
2007-05-17,,,33.75,,,,31390863
2007-05-18,33.75,33.75,33.75,33.75,,6500.0,31390863
2007-05-21,,,33.75,,,,31390863
2007-05-22,33.75,33.75,33.75,33.75,,10000.0,31390863
2007-05-23,,,33.75,,,,31390863
2007-05-24,33.75,33.75,33.75,33.75,,8000.0,31390863
2007-05-25,33.75,33.75,33.75,33.75,,9178.0,31390863
2007-05-29,,,33.75,,,,31390863
2007-05-30,33.75,33.75,33.75,33.75,,1000.0,31390863
2007-05-31,,,33.75,,,,31390863
2007-06-01,,,33.75,,,,31390863
2007-06-04,,,33.75,,,,31390863
2007-06-05,,,33.75,,,,31390863
2007-06-06,,,33.75,,,,31390863
2007-06-07,,,33.75,,,,31390863
2007-06-08,,,33.75,,,,31390863
2007-06-11,,,33.75,,,,31390863
2007-06-12,,,33.75,,,,31390863
2007-06-13,,,33.75,,,,31390863
2007-06-14,,,33.75,,,,31390863
2007-06-15,,,33.75,,,,31390863
2007-06-18,33.75,33.75,33.75,33.75,,,31390863
2007-06-19,,,33.75,,,,31390863
2007-06-20,33.75,33.75,33.75,33.75,,1200.0,31390863
2007-06-21,33.75,33.75,33.75,33.75,,10000.0,31390863
2007-06-22,,,33.75,,,,31390863
2007-06-25,,,33.75,,,,31390863
2007-06-26,33.75,33.25,33.25,33.75,,3000.0,31390863
2007-06-27,33.25,33.25,33.25,33.25,,4000.0,31390863
2007-06-28,,,33.25,,,,31390863
2007-06-29,,,33.25,,,,31390863
2007-07-02,,,33.25,,,,31390863
2007-07-03,,,33.25,,,,31390863
2007-07-04,,,33.25,,,,31390863
2007-07-05,,,33.25,,,,31390863
2007-07-06,,,33.25,,,,31390863
2007-07-09,33.75,33.25,33.75,33.25,,10000.0,31390863
2007-07-10,33.75,33.75,33.75,33.75,,622.0,31390863
2007-07-11,33.75,33.75,33.75,33.75,,4000.0,31390863
2007-07-12,,,33.75,,,,31390863
2007-07-13,,,33.75,,,,31390863
2007-07-16,,,33.75,,,,31390863
2007-07-17,,,33.75,,,,31390863
2007-07-18,33.75,33.75,33.75,33.75,,3750.0,31390863
2007-07-19,,,33.75,,,,31390863
2007-07-20,33.75,33.75,33.75,33.75,,2800.0,31390863
2007-07-23,,,33.75,,,,31390863
2007-07-24,33.75,33.75,33.75,33.75,,5066.0,31390863
2007-07-25,,,33.75,,,,31390863
2007-07-26,,,33.75,,,,31390863
2007-07-27,33.75,33.0,33.0,33.75,,24858.0,31390863
2007-07-30,,,33.0,,,,31390863
2007-07-31,,,33.0,,,,31390863
2007-08-01,33.0,33.0,33.0,33.0,,10000.0,31390863
2007-08-02,,,33.0,,,,31390863
2007-08-03,,,33.0,,,,31390863
2007-08-06,,,33.0,,,,31390863
2007-08-07,,,33.0,,,,31390863
2007-08-08,,,33.0,,,,31390863
2007-08-09,,,33.0,,,,31390863
2007-08-10,,,33.0,,,,31390863
2007-08-13,33.0,33.0,33.0,33.0,,40.0,31390863
2007-08-14,,,33.0,,,,31390863
2007-08-15,,,33.0,,,,31390863
2007-08-16,33.0,32.25,32.25,33.0,,3200.0,31390863
2007-08-17,,,32.25,,,,31390863
2007-08-20,32.25,32.25,32.25,32.25,,5714.0,31390863
2007-08-21,,,32.25,,,,31390863
2007-08-22,32.25,32.25,32.25,32.25,,10000.0,31390863
2007-08-23,,,32.25,,,,31390863
2007-08-24,,,32.25,,,,31390863
2007-08-28,,,32.25,,,,31390863
2007-08-29,32.25,32.25,32.25,32.25,,12000.0,31390863
2007-08-30,,,32.25,,,,31390863
2007-08-31,,,32.25,,,,31390863
2007-09-03,,,32.25,,,,31390863
2007-09-04,,,32.25,,,,31390863
2007-09-05,,,32.25,,,,31390863
2007-09-06,32.25,32.25,32.25,32.25,,135000.0,31390863
2007-09-07,,,32.25,,,,31390863
2007-09-10,,,32.25,,,,31390863
2007-09-11,,,32.25,,,,31390863
2007-09-12,,,32.25,,,,31390863
2007-09-13,,,32.25,,,,31390863
2007-09-14,,,32.25,,,,31390863
2007-09-17,32.25,31.75,31.75,32.25,,5000.0,31390863
2007-09-18,,,31.75,,,,31390863
2007-09-19,,,31.75,,,,31390863
2007-09-20,,,31.75,,,,31390863
2007-09-21,,,31.75,,,,31390863
2007-09-24,,,31.75,,,,31390863
2007-09-25,31.75,31.5,31.5,31.75,,24000.0,31390863
2007-09-26,,,31.5,,,,31390863
2007-09-27,31.5,30.75,30.75,31.5,,3200.0,31390863
2007-09-28,,,30.75,,,,31390863
2007-10-01,,,30.5,,,,31390863
2007-10-02,,,30.5,,,,31390863
2007-10-03,30.5,30.5,30.5,30.5,,16000.0,31390863
2007-10-04,,,30.5,,,,31390863
2007-10-05,30.5,30.5,30.5,30.5,,10000.0,31390863
2007-10-08,30.5,27.5,28.25,30.5,,22124.0,31390863
2007-10-09,28.5,28.25,28.5,28.25,,100000.0,31390863
2007-10-10,,,28.5,,,,31390863
2007-10-11,,,28.5,,,,31390863
2007-10-12,,,28.5,,,,31390863
2007-10-15,,,28.5,,,,31390863
2007-10-16,,,28.5,,,,31390863
2007-10-17,,,28.5,,,,31390863
2007-10-18,,,28.5,,,,31390863
2007-10-19,,,28.5,,,,31390863
2007-10-22,,,28.5,,,,31390863
2007-10-23,,,28.5,,,,31390863
2007-10-24,,,28.5,,,,31390863
2007-10-25,,,28.5,,,,31390863
2007-10-26,,,28.5,,,,31390863
2007-10-29,,,28.5,,,,31390863
2007-10-30,,,28.5,,,,31390863
2007-10-31,,,28.5,,,,31390863
2007-11-01,28.5,28.5,28.5,28.5,,5688.0,31390863
2007-11-02,,,28.5,,,,31390863
2007-11-05,28.5,27.5,27.5,28.5,,10000.0,31390863
2007-11-06,27.5,26.75,26.75,27.5,,20000.0,31390863
2007-11-07,26.75,26.25,26.5,26.75,,14000.0,31390863
2007-11-08,,,26.5,,,,31390863
2007-11-09,,,26.5,,,,31390863
2007-11-12,26.75,26.5,26.5,26.75,,5600.0,31390863
2007-11-13,,,26.5,,,,31390863
2007-11-14,,,26.5,,,,31390863
2007-11-15,26.5,25.5,25.5,26.5,,15500.0,31390863
2007-11-16,,,25.5,,,,31390863
2007-11-19,25.5,25.5,25.5,25.5,,7840.0,31390863
2007-11-20,,,25.5,,,,31390863
2007-11-21,,,25.0,,,,31390863
2007-11-22,,,25.0,,,,31390863
2007-11-23,,,25.0,,,,31390863
2007-11-26,,,25.0,,,,31390863
2007-11-27,25.0,24.5,24.5,25.0,,10000.0,31390863
2007-11-28,,,24.25,,,,31390863
2007-11-29,,,23.75,,,,31390863
2007-11-30,,,23.75,,,,31390863
2007-12-03,,,23.5,,,,31390863
2007-12-04,,,23.5,,,,31390863
2007-12-05,,,23.5,,,,31390863
2007-12-06,,,23.5,,,,31390863
2007-12-07,,,23.5,,,,31390863
2007-12-10,,,23.5,,,,31390863
2007-12-11,,,23.5,,,,31390863
2007-12-12,23.5,23.25,23.25,23.5,,2718.0,31390863
2007-12-13,23.25,23.25,23.25,23.25,,110.0,31390863
2007-12-14,,,23.25,,,,31390863
2007-12-17,,,23.25,,,,31390863
2007-12-18,23.25,23.0,23.0,23.25,,80000.0,31390863
2007-12-19,23.75,22.5,23.75,23.0,,170000.0,31390863
2007-12-20,24.75,23.75,24.75,23.75,,122000.0,31390863
2007-12-21,24.75,24.75,24.75,24.75,,158000.0,31390863
2007-12-24,,,24.75,,,,31390863
2007-12-27,,,24.75,,,,31390863
2007-12-28,,,24.75,,,,31390863
2007-12-31,,,24.75,,,,31390863
2008-01-02,24.75,24.75,24.75,24.75,,8000.0,31390863
2008-01-03,,,24.75,,,,31390863
2008-01-04,,,24.75,,,,31390863
2008-01-07,,,24.75,,,,31390863
2008-01-08,,,24.75,,,,31390863
2008-01-09,,,24.75,,,,31390863
2008-01-10,24.75,24.5,24.75,24.75,,2106.0,31390863
2008-01-11,24.75,24.75,24.75,24.75,,25000.0,31390863
2008-01-14,,,24.75,,,,31390863
2008-01-15,,,24.75,,,,31390863
2008-01-16,24.75,23.5,23.5,24.75,,15000.0,31390863
2008-01-17,23.25,23.25,23.25,23.25,,1000000.0,31390863
2008-01-18,23.25,23.25,23.25,23.25,,2000.0,31390863
2008-01-21,,,23.25,,,,31390863
2008-01-22,,,23.25,,,,31390863
2008-01-23,,,23.25,,,,31390863
2008-01-24,,,23.25,,,,31390863
2008-01-25,,,23.25,,,,31390863
2008-01-28,,,23.25,,,,31390863
2008-01-29,,,23.25,,,,31390863
2008-01-30,,,23.25,,,,31390863
2008-01-31,,,23.25,,,,31390863
2008-02-01,,,23.25,,,,31390863
2008-02-04,,,23.25,,,,31390863
2008-02-05,,,23.25,,,,31390863
2008-02-06,,,23.25,,,,31390863
2008-02-07,,,23.25,,,,31390863
2008-02-08,,,23.25,,,,31390863
2008-02-11,,,23.25,,,,31390863
2008-02-12,,,23.25,,,,31390863
2008-02-13,23.25,23.25,23.25,23.25,,40000.0,31390863
2008-02-14,,,22.25,,,,31390863
2008-02-15,22.25,22.25,22.25,22.25,,6000.0,31390863
2008-02-18,,,22.25,,,,31390863
2008-02-19,22.25,21.25,21.25,22.25,,2222.0,31390863
2008-02-20,21.25,21.25,21.25,21.25,,2000.0,31390863
2008-02-21,,,21.25,,,,31390863
2008-02-22,,,21.25,,,,31390863
2008-02-25,,,21.25,,,,31390863
2008-02-26,21.25,21.25,21.25,21.25,,9124.0,31390863
2008-02-27,,,21.0,,,,31390863
2008-02-28,,,21.0,,,,31390863
2008-02-29,,,21.0,,,,31390863
2008-03-03,,,21.0,,,,31390863
2008-03-04,21.0,20.0,20.0,21.0,,10000.0,31390863
2008-03-05,20.0,19.0,19.0,20.0,,5000.0,31390863
2008-03-06,,,19.0,,,,31390863
2008-03-07,19.0,18.5,18.5,19.0,,31040.0,31390863
2008-03-10,,,18.5,,,,31390863
2008-03-11,,,18.5,,,,31390863
2008-03-12,,,18.5,,,,31390863
2008-03-13,18.5,18.0,18.0,18.5,,16000.0,31390863
2008-03-14,,,18.0,,,,31390863
2008-03-17,18.0,16.0,16.0,18.0,,10000.0,31390863
2008-03-18,16.0,14.5,14.5,16.0,,21000.0,31390863
2008-03-19,14.5,14.5,14.5,14.5,,80000.0,31390863
2008-03-20,,,12.125,,,,31390863
2008-03-25,12.0,11.037,12.0,11.037,,30600.0,31390863
2008-03-26,12.0,10.5,10.5,12.0,,50000.0,31390863
2008-03-27,,,10.5,,,,31390863
2008-03-28,10.5,10.5,10.5,10.5,,62000.0,31390863
2008-03-31,10.5,10.5,10.5,10.5,,43000.0,31390863
2008-04-01,,,10.5,,,,31390863
2008-04-02,,,10.5,,,,31390863
2008-04-03,10.5,10.5,10.5,10.5,,4520.0,31390863
2008-04-04,,,10.5,,,,31390863
2008-04-07,11.0,10.5,11.0,10.5,,60000.0,31390863
2008-04-08,11.0,11.0,11.0,11.0,,,31390863
2008-04-09,,,11.0,,,,31390863
2008-04-10,11.0,8.5,9.25,11.0,,34350.0,31390863
2008-04-11,8.25,7.25,7.25,8.25,,224500.0,31390863
2008-04-14,7.25,7.25,7.25,7.25,,5684.0,31390863
2008-04-15,7.25,5.75,7.25,7.25,,83184.0,31390863
2008-04-16,,,7.25,,,,31390863
2008-04-17,,,7.25,,,,31390863
2008-04-18,,,7.25,,,,31390863
2008-04-21,,,7.25,,,,31390863
2008-04-22,,,7.25,,,,31390863
2008-04-23,7.25,7.25,7.25,7.25,,3000000.0,31390863
2008-04-24,7.25,7.0,7.0,7.25,,7410.0,31390863
2008-04-25,,,7.0,,,,31390863
2008-04-28,,,7.0,,,,31390863
2008-04-29,,,7.0,,,,31390863
2008-04-30,,,7.0,,,,31390863
2008-05-01,,,6.5,,,,31390863
2008-05-02,6.5,6.0,6.0,6.5,,100000.0,31390863
2008-05-06,6.25,5.75,5.75,6.0,,10000.0,31390863
2008-05-07,,,5.75,,,,31390863
2008-05-08,,,5.75,,,,31390863
2008-05-09,,,5.75,,,,31390863
2008-05-12,,,5.75,,,,31390863
2008-05-13,5.75,5.625,5.625,5.75,,8750.0,31390863
2008-05-14,,,5.375,,,,31390863
2008-05-15,,,5.375,,,,31390863
2008-05-16,5.375,5.125,5.125,5.375,,8000.0,31390863
2008-05-19,,,5.125,,,,31390863
2008-05-20,,,5.125,,,,31390863
2008-05-21,,,5.125,,,,31390863
2008-05-22,5.125,5.125,5.125,5.125,,3992.0,31390863
2008-05-23,,,5.125,,,,31390863
2008-05-27,,,5.125,,,,31390863
2008-05-28,,,5.125,,,,61390863
2008-05-29,5.125,5.125,5.125,5.125,,4364.0,61390863
2008-05-30,,,5.125,,,,61390863
2008-06-02,5.125,5.125,5.125,5.125,,4364.0,61390863
2008-06-03,,,5.125,,,,61390863
2008-06-04,,,5.125,,,,61390863
2008-06-05,,,5.125,,,,61390863
2008-06-06,,,5.125,,,,61390863
2008-06-09,,,5.125,,,,61390863
2008-06-10,,,5.125,,,,61390863
2008-06-11,5.125,5.125,5.125,5.125,,11794.0,61390863
2008-06-12,,,5.125,,,,61390863
2008-06-13,5.125,3.5,5.0,5.125,,62500.0,61390863
2008-06-16,,,5.0,,,,61390863
2008-06-17,,,5.0,,,,61390863
2008-06-18,,,5.0,,,,61390863
2008-06-19,5.0,4.75,4.75,5.0,,39794.0,61390863
2008-06-20,,,4.75,,,,61390863
2008-06-23,5.25,4.75,4.75,4.75,,100000.0,61390863
2008-06-24,,,4.75,,,,61390863
2008-06-25,,,4.75,,,,61390863
2008-06-26,,,4.75,,,,61390863
2008-06-27,,,4.75,,,,61390863
2008-06-30,4.75,4.75,4.75,4.75,,20000.0,61390863
2008-07-01,,,4.5,,,,61390863
2008-07-02,,,4.5,,,,61390863
2008-07-03,4.5,4.5,4.5,4.5,,15000.0,61390863
2008-07-04,4.5,4.25,4.25,4.5,,4000.0,61390863
2008-07-07,,,4.25,,,,61390863
2008-07-08,4.25,3.0,3.25,4.25,,118000.0,61390863
2008-07-09,3.25,2.625,3.25,3.25,,24200.0,61390863
2008-07-10,,,3.25,,,,61390863
2008-07-11,,,3.25,,,,61390863
2008-07-14,3.25,2.5,3.25,3.25,,34750.0,61390863
2008-07-15,,,3.25,,,,61390863
2008-07-16,,,3.25,,,,61390863
2008-07-17,3.45,2.5,3.25,3.25,,3028480.0,61390863
2008-07-18,3.25,2.59,3.25,3.25,,7400.0,61390863
2008-07-21,,,3.25,,,,61390863
2008-07-22,,,3.25,,,,61390863
2008-07-23,3.65,2.5,3.25,3.25,,9322.0,61390863
2008-07-24,3.25,2.5,3.25,3.25,,7500.0,61390863
2008-07-25,,,3.25,,,,61390863
2008-07-28,3.25,2.5,3.25,3.25,,10000.0,61390863
2008-07-29,,,3.25,,,,61390863
2008-07-30,3.65,3.25,3.25,3.25,,2686.0,61390863
2008-07-31,3.25,2.5,3.25,3.25,,35210.0,61390863
2008-08-01,,,3.25,,,,61390863
2008-08-04,,,3.25,,,,61390863
2008-08-05,,,3.25,,,,61390863
2008-08-06,,,3.25,,,,61390863
2008-08-07,3.25,3.25,3.25,3.25,,3680.0,61390863
2008-08-08,,,3.25,,,,61390863
2008-08-11,,,3.25,,,,61390863
2008-08-12,,,3.25,,,,61390863
2008-08-13,,,3.25,,,,61390863
2008-08-14,3.25,3.25,3.25,3.25,,72000.0,61390863
2008-08-15,,,3.25,,,,61390863
2008-08-18,,,3.25,,,,61390863
2008-08-19,,,3.25,,,,61390863
2008-08-20,,,3.25,,,,61390863
2008-08-21,,,3.25,,,,61390863
2008-08-22,,,3.25,,,,61390863
2008-08-26,,,3.25,,,,61390863
2008-08-27,,,3.25,,,,61390863
2008-08-28,3.25,3.25,3.25,3.25,,1000.0,61390863
2008-08-29,3.875,3.0,3.25,3.25,,122000.0,61390863
2008-09-01,3.75,3.25,3.25,3.25,,120000.0,61390863
2008-09-02,3.25,3.25,3.25,3.25,,2000.0,61390863
2008-09-03,,,3.25,,,,61390863
2008-09-04,,,3.25,,,,61390863
2008-09-05,,,3.25,,,,61390863
2008-09-08,,,3.25,,,,61390863
2008-09-09,,,3.25,,,,61390863
2008-09-10,,,3.25,,,,61390863
2008-09-11,,,3.25,,,,61390863
2008-09-12,,,3.25,,,,61390863
2008-09-15,,,3.25,,,,61390863
2008-09-16,,,3.25,,,,61390863
2008-09-17,,,3.25,,,,61390863
2008-09-18,3.25,3.25,3.25,3.25,,40000.0,61390863
2008-09-19,,,3.25,,,,61390863
2008-09-22,,,3.25,,,,61390863
2008-09-23,,,3.25,,,,61390863
2008-09-24,3.25,3.25,3.25,3.25,,6000.0,61390863
2008-09-25,4.5,3.75,4.125,3.75,,42158.0,61390863
2008-09-26,4.125,4.125,4.125,4.125,,22100.0,61390863
2008-09-29,4.375,4.125,4.375,4.125,,51748.0,61390863
2008-09-30,,,4.375,,,,61390863
2008-10-01,4.75,4.375,4.75,4.375,,69460.0,61390863
2008-10-02,4.875,4.75,4.75,4.75,,79124.0,61390863
2008-10-03,4.75,4.625,4.625,4.75,,8000.0,61390863
2008-10-06,,,4.5,,,,61390863
2008-10-07,,,4.5,,,,61390863
2008-10-08,4.625,4.0,4.625,4.5,,20000.0,61390863
2008-10-09,,,4.625,,,,61390863
2008-10-10,4.625,4.125,4.625,4.125,,10000.0,61390863
2008-10-13,4.625,4.625,4.625,4.625,,67740.0,61390863
2008-10-14,4.625,4.625,4.625,4.625,,27500.0,61390863
2008-10-15,4.625,4.625,4.625,4.625,,5000.0,61390863
2008-10-16,4.625,4.5,4.5,4.625,,23000.0,61390863
2008-10-17,,,4.5,,,,61390863
2008-10-20,4.5,4.375,4.375,4.5,,13200.0,61390863
2008-10-21,,,4.375,,,,61390863
2008-10-22,,,4.375,,,,61390863
2008-10-23,,,4.375,,,,61390863
2008-10-24,,,4.375,,,,71390863
2008-10-27,,,4.375,,,,71390863
2008-10-28,4.375,4.375,4.375,4.375,,230.0,71390863
2008-10-29,,,4.375,,,,71390863
2008-10-30,,,4.375,,,,71390863
2008-10-31,,,4.375,,,,71390863
2008-11-03,,,4.375,,,,71390863
2008-11-04,,,4.375,,,,71390863
2008-11-05,,,4.375,,,,71390863
2008-11-06,4.375,4.375,4.375,4.375,1.0,1708200.0,71390863
2008-11-07,4.375,4.375,4.375,4.375,1.0,39662.0,71390863
2008-11-10,4.375,4.375,4.375,4.375,1.0,30000.0,71390863
2008-11-11,4.375,4.125,4.125,4.375,1.0,514.0,71390863
2008-11-12,,,4.125,,,,71390863
2008-11-13,,,4.125,,,,71390863
2008-11-14,,,4.125,,,,71390863
2008-11-17,4.125,4.125,4.125,4.125,1.0,5000.0,71390863
2008-11-18,4.125,4.125,4.125,4.125,2.0,106000.0,71390863
2008-11-19,4.125,4.125,4.125,4.125,1.0,2258.0,71390863
2008-11-20,,,4.125,,,,71390863
2008-11-21,4.125,3.875,3.875,4.125,1.0,4000.0,71390863
2008-11-24,3.875,3.625,3.625,3.875,2.0,8000.0,71390863
2008-11-25,,,3.625,,,,71390863
2008-11-26,3.625,3.625,3.625,3.625,1.0,50000.0,71390863
2008-11-27,,,3.625,,,,71390863
2008-11-28,,,3.625,,,,71390863
2008-12-01,3.625,3.5,3.5,3.625,1.0,8000.0,71390863
2008-12-02,,,3.5,,,,71390863
2008-12-03,,,3.5,,,,71390863
2008-12-04,,,3.5,,,,71390863
2008-12-05,,,3.5,,,,71390863
2008-12-08,,,3.5,,,,71390863
2008-12-09,3.5,3.5,3.5,3.5,3.0,175000.0,71390863
2008-12-10,,,3.5,,,,71390863
2008-12-11,3.5,3.125,3.125,3.5,3.0,4728.0,71390863
2008-12-12,,,3.125,,,,71390863
2008-12-15,,,3.125,,,,71390863
2008-12-16,,,3.125,,,,71390863
2008-12-17,,,3.125,,,,71390863
2008-12-18,,,3.125,,,,71390863
2008-12-19,,,3.125,,,,71390863
2008-12-22,3.125,3.125,3.125,3.125,1.0,20000.0,71390863
2008-12-23,,,3.125,,,,71390863
2008-12-24,,,3.125,,,,71390863
2008-12-29,,,3.125,,,,71390863
2008-12-30,3.19,3.125,3.1875,3.125,1.0,20000.0,71390863
2008-12-31,,,3.1875,,,,71390863
2009-01-02,3.19,2.75,3.125,3.19,2.0,40000.0,71390863
2009-01-05,,,3.125,,,,71390863
2009-01-06,,,3.125,,,,71390863
2009-01-07,3.125,2.875,2.875,3.125,4.0,142000.0,71390863
2009-01-08,2.875,2.75,2.75,2.875,1.0,5000.0,71390863
2009-01-09,2.75,2.75,2.75,2.75,4.0,124000.0,71390863
2009-01-12,2.75,2.75,2.75,2.75,1.0,4000.0,71390863
2009-01-13,,,2.75,,,,81390863
2009-01-14,2.75,2.75,2.75,2.75,2.0,8000.0,81390863
2009-01-15,,,2.75,,,,81390863
2009-01-16,2.75,2.375,2.375,2.75,2.0,8000.0,81390863
2009-01-19,,,2.375,,,,81390863
