Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-11-19,142.0,142.0,,142.0,,
1990-11-20,142.0,142.0,,142.0,,
1990-11-21,142.0,142.0,,142.0,,
1990-11-22,142.0,142.0,,142.0,,
1990-11-23,142.0,142.0,,142.0,,
1990-11-26,142.0,142.0,,142.0,,
1990-11-27,142.0,142.0,,142.0,,
1990-11-28,142.0,141.0,,142.0,,
1990-11-29,142.0,141.0,,141.0,,
1990-11-30,142.0,141.0,,141.0,,
1990-12-03,142.0,141.0,,142.0,,
1990-12-04,142.0,141.0,,141.0,,
1990-12-05,142.0,141.0,,142.0,,
1990-12-06,142.0,141.0,,141.0,,
1990-12-07,142.0,141.0,,141.0,,
1990-12-10,141.0,141.0,,141.0,,
1990-12-11,141.0,141.0,,141.0,,
1990-12-12,141.0,141.0,,141.0,,
1990-12-13,141.0,141.0,,141.0,,
1990-12-14,141.0,141.0,,141.0,,
1990-12-17,141.0,141.0,,141.0,,
1990-12-18,141.0,141.0,,141.0,,
1990-12-19,142.0,141.0,,141.0,,
1990-12-20,142.0,141.0,,142.0,,
1990-12-21,144.0,141.0,,142.0,,
1990-12-24,144.0,141.0,,141.0,,
1990-12-27,148.0,141.0,,144.0,,
1990-12-28,148.0,147.0,,148.0,,
1990-12-31,148.0,147.0,,148.0,,
1991-01-02,148.0,147.0,,148.0,,
1991-01-03,148.0,147.0,,147.0,,
1991-01-04,148.0,147.0,,147.0,,
1991-01-07,148.0,147.0,,147.0,,
1991-01-08,149.0,147.0,,148.0,,
1991-01-09,151.0,149.0,,149.0,,
1991-01-10,152.0,151.0,,151.0,,
1991-01-11,152.0,151.0,,152.0,,
1991-01-14,151.0,151.0,,151.0,,
1991-01-15,152.0,151.0,,152.0,,
1991-01-16,152.0,151.0,,152.0,,
1991-01-17,152.0,151.0,,152.0,,
1991-01-18,154.0,152.0,,154.0,,
1991-01-21,154.0,152.0,,154.0,,
1991-01-22,154.0,154.0,,154.0,,
1991-01-23,154.0,154.0,,154.0,,
1991-01-24,154.0,153.0,,154.0,,
1991-01-25,154.0,154.0,,154.0,,
1991-01-28,153.0,152.0,,152.0,,
1991-01-29,153.0,152.0,,152.0,,
1991-01-30,154.0,152.0,,152.0,,
1991-01-31,154.0,154.0,,154.0,,
1991-02-01,155.0,154.0,,154.0,,
1991-02-04,157.0,155.0,,157.0,,
1991-02-05,159.0,155.0,,157.0,,
1991-02-06,160.0,157.0,,157.0,,
1991-02-07,162.0,159.0,,159.0,,
1991-02-08,162.0,161.0,,161.0,,
1991-02-11,165.0,162.0,,164.0,,
1991-02-12,168.0,167.0,,167.0,,
1991-02-13,169.0,168.0,,169.0,,
1991-02-14,169.0,167.0,,167.0,,
1991-02-15,171.0,169.0,,171.0,,
1991-02-18,174.0,171.0,,171.0,,
1991-02-19,174.0,172.0,,174.0,,
1991-02-20,172.0,171.0,,171.0,,
1991-02-21,204.0,171.0,,171.0,,
1991-02-22,197.0,194.0,,194.0,,
1991-02-25,197.0,194.0,,194.0,,
1991-02-26,195.0,194.0,,194.0,,
1991-02-27,197.0,192.0,,197.0,,
1991-02-28,194.0,189.0,,189.0,,
1991-03-01,196.0,194.0,,194.0,,
1991-03-04,199.0,196.0,,199.0,,
1991-03-05,203.0,199.0,,199.0,,
1991-03-06,206.0,202.0,,202.0,,
1991-03-07,206.0,204.0,,206.0,,
1991-03-08,204.0,204.0,,204.0,,
1991-03-11,204.0,204.0,,204.0,,
1991-03-12,204.0,204.0,,204.0,,
1991-03-13,205.0,204.0,,204.0,,
1991-03-14,206.0,205.0,,206.0,,
1991-03-15,206.0,205.0,,206.0,,
1991-03-18,206.0,205.0,,206.0,,
1991-03-19,207.0,205.0,,206.0,,
1991-03-20,207.0,207.0,,207.0,,
1991-03-21,207.0,207.0,,207.0,,
1991-03-22,207.0,207.0,,207.0,,
1991-03-25,208.0,207.0,,207.0,,
1991-03-26,209.0,207.0,,207.0,,
1991-03-27,213.0,210.0,,212.0,,
1991-03-28,213.0,212.0,,212.0,,
1991-04-02,214.0,212.0,,212.0,,
1991-04-03,216.0,214.0,,214.0,,
1991-04-04,219.0,215.0,,216.0,,
1991-04-05,219.0,218.0,,219.0,,
1991-04-08,219.0,217.0,,217.0,,
1991-04-09,219.0,219.0,,219.0,,
1991-04-10,220.0,219.0,,219.0,,
1991-04-11,221.0,220.0,,221.0,,
1991-04-12,221.0,219.0,,221.0,,
1991-04-15,219.0,217.0,,219.0,,
1991-04-16,218.0,217.0,,217.0,,
