Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-08,20.9,20.2,20.0,19.0,11,149403
2011-04-11,20.8,18.5,17.5,20.0,11,206058
2011-04-12,17.5,17.25,17.125,17.5,3,21283
2011-04-13,17.5,17.249995,17.25,17.125,3,7070
2011-04-14,17.4,17.4,16.25,17.25,1,30000
2011-04-15,16.845,15.5,15.5,16.25,3,29290
2011-04-18,17.0,16.99994,15.5,15.5,2,8658
2011-04-19,15.05,15.05,15.25,15.5,1,10000
2011-04-20,16.5,16.49995,15.25,15.25,1,500
2011-04-21,16.5,16.49995,15.75,15.25,6,153855
2011-04-26,16.5,16.5,15.125,15.75,1,2000
2011-04-27,,,15.75,,,
2011-04-28,,,16.0,,,
2011-05-03,16.5,15.7,16.0,16.0,2,5858
2011-05-04,16.49998,16.49998,16.0,16.0,1,218
2011-05-05,15.5,15.5,15.0,16.0,1,20000
2011-05-06,15.0,15.0,14.75,15.0,1,157617
2011-05-09,,,14.75,,,
2011-05-10,,,14.5,,,
2011-05-11,,,14.5,,,
2011-05-12,15.3,15.3,14.5,14.5,1,6274
2011-05-13,,,14.25,,,
2011-05-16,,,14.25,,,
2011-05-17,,,14.0,,,
2011-05-18,,,14.0,,,
2011-05-19,,,14.0,,,
2011-05-20,14.25,13.5,14.0,14.0,3,102000
2011-05-23,12.71,11.5,11.5,13.75,3,212917
2011-05-24,10.5,8.375,9.0,11.25,17,1099694
2011-05-25,9.5,9.5,9.625,9.0,2,25000
2011-05-26,9.75,9.3,9.75,9.625,4,170000
2011-05-27,9.625,9.5,9.625,9.75,4,158276
2011-05-31,,,9.625,,,
2011-06-01,,,9.75,,,
2011-06-02,9.7,9.7,9.5,9.5,1,2000
2011-06-03,,,9.5,,,
2011-06-06,9.3,8.5,8.625,9.5,4,97000
2011-06-07,8.7,8.57,8.25,8.625,3,72901
2011-06-08,9.5,8.5,8.625,8.25,9,1063859
2011-06-09,8.925,8.013,8.125,8.625,6,189222
2011-06-10,8.0,8.0,8.125,8.125,1,25000
2011-06-13,7.0,7.0,7.0,8.125,2,50000
2011-06-14,7.0,6.55,6.75,7.0,2,29714
2011-06-15,6.9,6.9,6.75,6.75,1,25000
2011-06-16,6.75,6.55,6.75,6.75,2,52309
2011-06-17,6.75,6.2,6.625,6.75,8,423784
2011-06-20,6.525,6.525,6.375,6.625,1,50000
2011-06-21,7.018,6.5,6.75,6.375,6,320000
2011-06-22,7.232,7.0,7.125,6.75,2,45000
2011-06-23,6.75,6.75,7.0,7.125,1,76723
2011-06-24,,,6.75,,,
2011-06-27,7.0,7.0,7.0,6.75,1,8443
2011-06-28,7.496,7.496,7.5,7.0,1,15000
2011-06-29,8.556,7.459,7.625,7.5,8,181561
2011-06-30,8.247,7.125,7.375,7.625,4,58086
2011-07-01,7.485,6.875,7.375,7.375,4,133580
2011-07-04,7.975,7.975,7.375,7.5,1,6000
2011-07-05,9.019,7.75,8.25,7.375,17,461627
2011-07-06,8.75,8.0,8.375,8.25,5,55424
2011-07-07,8.05,7.5,7.75,8.375,5,135080
2011-07-08,8.05,8.0,7.875,7.75,2,25894
2011-07-11,8.25,7.033,7.25,7.875,4,35822
2011-07-12,7.7,7.7,7.125,7.25,1,6377
2011-07-13,7.75,6.75,7.0,7.25,9,474427
2011-07-14,6.75,6.49,6.49,7.0,5,91980
2011-07-15,6.45,6.25,6.25,6.5,7,244619
2011-07-18,,,6.25,,,
2011-07-19,6.35,6.35,6.25,6.25,2,28000
2011-07-20,6.2,5.675,6.125,6.25,6,195494
2011-07-21,6.65,6.5,6.25,6.25,2,117894
2011-07-22,6.4,6.4,6.25,6.375,2,55000
2011-07-25,6.4,6.175,6.0,6.25,3,94577
2011-07-26,,,6.0,,,
2011-07-27,6.0,5.8,5.875,6.0,3,219387
2011-07-28,5.75,5.75,5.625,5.75,4,65408
2011-07-29,6.175,6.0,5.75,5.625,3,64000
2011-08-01,6.175,6.175,6.0,5.75,1,11353
2011-08-02,5.7,5.7,6.0,6.0,1,7351
2011-08-03,,,5.625,,,
2011-08-04,5.713,5.25,5.375,5.625,8,754900
2011-08-05,5.45,5.25,5.375,5.375,4,351512
2011-08-08,4.922,4.92,4.875,5.0,3,24500
2011-08-09,4.85,4.65,4.75,4.625,4,86301
2011-08-10,4.75,4.5,4.625,4.75,3,218474
2011-08-11,4.75,4.5,4.625,4.625,5,133000
2011-08-12,4.9,4.75,4.75,4.75,6,76966
2011-08-15,5.75,5.31,5.5,5.0,33,617378
2011-08-16,6.85,5.725,6.125,5.5,91,3266778
2011-08-17,6.99,5.81,6.5,6.0,56,1872200
2011-08-18,6.36,5.625,5.5,6.5,28,713421
2011-08-19,5.4,5.05,5.375,5.5,12,268436
2011-08-22,6.0,5.3,5.5,5.375,11,582971
2011-08-23,5.9,5.258,5.5,5.75,6,178310
2011-08-24,5.275,5.275,5.5,5.5,3,75033
2011-08-25,6.2,5.5,5.75,5.5,39,1800809
2011-08-26,6.05,5.5,5.625,5.875,16,360108
2011-08-30,6.77,5.7,6.5,5.625,19,366689
2011-08-31,7.269,6.65,6.875,6.5,29,952046
2011-09-01,6.95,6.25,6.5,6.875,17,616924
2011-09-02,7.25,6.05,6.5,6.375,39,1283142
2011-09-05,6.7,6.325,6.375,6.375,13,538018
2011-09-06,6.45,6.25,6.375,6.125,4,284307
2011-09-07,6.25,6.0,6.25,6.375,9,258506
2011-09-08,6.315,6.0,6.125,6.25,6,133488
2011-09-09,6.0,6.0,6.125,6.125,4,34858
2011-09-12,6.0,5.4,5.375,6.125,9,236213
2011-09-13,5.56,4.642,5.0,5.5,16,490595
2011-09-14,5.45,4.76,5.25,5.0,10,292442
2011-09-15,5.6,5.15,5.5,5.375,12,443403
2011-09-16,5.781,5.51,5.625,5.625,11,367439
2011-09-19,5.4,5.1,5.25,5.625,3,82318
2011-09-20,5.75,5.115,5.625,5.25,7,325413
2011-09-21,6.1,5.75,5.75,5.625,15,1574907
2011-09-22,5.75,5.5,5.75,5.625,6,267637
2011-09-23,5.688,5.5,5.5,5.625,6,133696
2011-09-26,5.0,4.755,5.0,5.375,8,419185
2011-09-27,5.4,4.8,5.25,5.0,4,93806
2011-09-28,,,5.25,,,
2011-09-29,5.475,5.32,5.375,5.25,3,26385
2011-09-30,5.475,5.25,5.375,5.375,6,194206
2011-10-03,5.26,4.75,4.75,5.375,6,272115
2011-10-04,4.6,4.5,4.625,4.75,4,235000
2011-10-05,4.7,4.5,4.625,4.625,3,274971
