Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,33.7875,33.6,,,14.0,185504.0,478292500.0
2017-12-12,34.1532,33.9875,,,8.0,29573.0,478292500.0
2017-12-13,34.3,33.9008,,,13.0,42632.0,478292500.0
2017-12-14,34.0969,33.7,33.8,,5.0,16421.0,478292500.0
2017-12-15,35.6,33.6,33.8,,11.0,30354.0,478292500.0
2017-12-18,34.2017,33.9969,33.8,,5.0,19953.0,478292500.0
2017-12-19,33.7,33.6,33.8,,6.0,13045.0,478292500.0
2017-12-20,33.9625,33.6503,33.8,,7.0,17538.0,478292500.0
2017-12-21,33.5,33.497,33.7,,2.0,7122.0,478292500.0
2017-12-22,,,33.5,,,,478292500.0
2017-12-27,34.8,34.4125,34.0,,4.0,6176.0,478292500.0
2017-12-28,35.0875,35.0262,34.0,,4.0,12494.0,478292500.0
2017-12-29,,,35.0,,,,478292500.0
2018-01-02,,,34.6,,,,478292500.0
2018-01-03,,,34.6,,,,478292500.0
2018-01-04,,,37.0,,,,478292500.0
2018-01-05,,,37.0,,,,478292500.0
2018-01-08,,,37.0,,,,478292500.0
2018-01-09,,,37.2,,,,478292500.0
2018-01-10,,,37.8,,,,478292500.0
2018-01-11,,,37.4,,,,478292500.0
2018-01-12,,,36.9,,,,478292500.0
2018-01-15,,,37.4,,,,478292500.0
2018-01-16,,,37.6,,,,478292500.0
2018-01-17,,,36.855,,,,478292500.0
