Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,6.409068374000001,,,,9000000
1983-01-05,,,6.409068374000001,,,,9000000
1983-01-10,,,6.409068374000001,,,,9000000
1983-01-11,,,6.409068374000001,,,,9000000
1983-01-24,,,6.409068374000001,,,,9000000
1983-02-09,,,6.409068374000001,,,,9000000
1983-03-31,,,5.493446169299999,,,,9000000
1983-04-05,,,6.409068374000001,,,,9000000
1983-04-07,,,7.3246905787,,,,9000000
1983-04-08,,,8.2402170971,,,,9000000
1983-04-12,,,8.698074128874,,,,9000000
1983-04-18,,,8.2402170971,,,,9000000
1983-04-25,,,8.2402170971,,,,9000000
1983-04-28,,,8.2402170971,,,,9000000
1983-05-18,,,8.2402170971,,,,9000000
1983-06-01,,,8.698074128874,,,,9000000
1983-06-08,,,9.1558393018,,,,9000000
1983-06-09,,,9.613660929643002,,,,9000000
1983-06-13,,,10.0713658202,,,,9000000
1983-06-30,,,8.698074128874,,,,9000000
1983-07-04,,,9.1558393018,,,,9000000
1983-07-18,,,8.698074128874,,,,9000000
1983-08-22,,,8.698074128874,,,,9000000
1983-09-12,,,9.1558393018,,,,9000000
1983-09-13,,,9.613660929643002,,,,9000000
1983-09-15,,,10.0713658202,,,,9000000
1983-09-22,,,10.9869880249,,,,9000000
1983-09-23,,,11.9026102296,,,,9000000
1983-09-26,,,10.9869880249,,,,9000000
1983-09-30,,,11.444834531181,,,,9000000
1983-10-04,,,11.9026102296,,,,9000000
1983-10-05,,,11.444834531181,,,,9000000
1983-10-07,,,11.9026102296,,,,9000000
1983-10-13,,,11.9026102296,,,,9000000
1983-10-26,,,11.9026102296,,,,9000000
1983-10-27,,,11.444834531181,,,,9000000
1983-11-11,,,11.9026102296,,,,9000000
1983-11-14,,,11.9026102296,,,,9000000
1983-11-24,,,11.444834531181,,,,9000000
1983-12-09,,,10.9869880249,,,,9000000
1983-12-28,,,10.0713658202,,,,9000000
1983-12-29,,,10.529247730412,,,,9000000
1984-01-03,,,10.529247730412,,,,9000000
1984-01-17,,,10.0713658202,,,,9000000
1984-01-18,,,10.529247730412,,,,9000000
1984-01-23,,,11.9026102296,,,,9000000
1984-01-30,,,12.818136748000002,,,,9000000
1984-01-31,,,13.276008132719,,,,9000000
1984-02-06,,,12.818136748000002,,,,9000000
1984-02-08,,,13.7337589527,,,,9000000
1984-02-17,,,14.191594933488002,,,,9000000
1984-03-01,,,13.7337589527,,,,9000000
1984-03-08,,,12.818136748000002,,,,9000000
1984-03-23,,,12.818136748000002,,,,9000000
1984-03-28,,,13.7337589527,,,,9000000
1984-03-30,,,14.191594933488002,,,,9000000
1984-04-06,,,13.7337589527,,,,9000000
1984-04-17,,,13.276008132719,,,,9000000
1984-05-01,,,13.7337589527,,,,9000000
1984-05-03,,,13.276008132719,,,,9000000
1984-05-14,,,12.818136748000002,,,,9000000
1984-05-18,,,12.818136748000002,,,,9000000
