Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,2790.0,2770.0,2785.0,2785.0,,1100.0,
1994-06-20,2805.0,2756.5,2759.5,2774.5,,1800.0,
1994-06-21,2865.0,2747.0,2747.0,2775.0,,3623.0,
1994-06-22,2921.5,2865.0,2885.0,2865.0,,,
1994-06-23,2927.0,2862.0,2862.0,2895.0,,309.0,
1994-06-24,2900.0,2885.0,2900.0,2885.0,,1416.0,
1994-06-27,2895.0,2860.0,2862.0,2860.0,,310.0,
1994-06-28,2910.0,2865.0,2865.0,2910.0,,13098.0,
1994-06-29,2915.0,2865.0,2903.0,2865.0,,160.0,
1994-06-30,2900.0,2855.0,2900.0,2875.0,,158.0,
1994-07-01,2903.0,2845.0,2903.0,2845.0,,1100.0,
1994-07-04,2907.0,2855.0,2907.0,2855.0,,77.0,
1994-07-05,2860.0,2825.0,2825.0,2860.0,,775.0,
1994-07-06,2904.0,2840.0,2904.0,2840.0,,1026.0,
1994-07-07,2910.0,2850.0,2872.0,2850.0,,250.0,
1994-07-08,2935.0,2903.0,2903.0,2905.0,,436.0,
1994-07-11,2945.0,2903.0,2903.0,2935.0,,140.0,
1994-07-12,2945.0,2930.0,2940.0,2945.0,,150.0,
1994-07-13,2945.0,2925.0,2925.0,2945.0,,943.0,
1994-07-14,2960.0,2872.0,2872.0,2925.0,,6451.0,
1994-07-15,3055.0,2872.0,3002.0,2872.0,,480.0,
1994-07-18,3055.0,3055.0,3055.0,3055.0,,1730.0,
1994-07-19,3035.0,3003.0,3015.0,3003.0,,222.0,
1994-07-20,3035.0,3035.0,3035.0,3035.0,,274.0,
1994-07-21,3035.0,3005.0,3035.0,3016.0,,1550.0,
1994-07-22,3025.0,3013.0,3025.0,3013.0,,1216.0,
1994-07-25,3025.0,2995.0,3007.0,3017.0,,3462.0,
1994-07-26,3025.0,2945.0,3010.0,3007.0,,5448.0,
1994-07-27,3025.0,3003.0,3003.0,3010.0,,400.0,
1994-07-28,3025.0,2985.0,3003.0,3025.0,,37.0,
1994-07-29,3005.0,2990.0,3005.0,3000.0,,66.0,
1994-08-01,2990.0,2990.0,2990.0,2990.0,,2634.0,
1994-08-02,3008.0,2980.0,3008.0,2980.0,,13744.0,
1994-08-03,3010.0,2980.0,3010.0,3008.0,,382.0,
1994-08-04,3010.0,2980.0,3010.0,2980.0,,5840.0,
1994-08-05,3010.0,2980.0,3010.0,2980.0,,6092.0,
1994-08-08,3010.0,2955.0,3010.0,2980.0,,204.0,
1994-08-09,3010.0,2955.0,2982.0,2955.0,,6022.0,
1994-08-10,3001.0,2925.0,3001.0,2955.0,,910.0,
1994-08-11,3001.0,2912.0,2935.0,3001.0,,40.0,
1994-08-12,2996.0,2855.0,2972.0,2996.0,,300.0,
1994-08-15,2972.0,2875.0,2972.0,2875.0,,200.0,
1994-08-16,2972.0,2880.0,2972.0,2885.0,,10180.0,
1994-08-17,2927.0,2880.0,2922.0,2880.0,,40.0,
1994-08-18,2972.0,2860.0,2972.0,2922.0,,1100.0,
1994-08-19,2922.0,2860.0,2913.0,2922.0,,17821.0,
1994-08-22,2908.0,2845.0,2908.0,2860.0,,447.0,
1994-08-23,2903.0,2770.0,2858.0,2903.0,,1396.0,
1994-08-24,2867.0,2775.0,2867.0,2860.0,,684.0,
1994-08-25,2847.0,2838.0,2840.0,2845.0,,8762.0,
1994-08-26,2867.0,2775.0,2867.0,2840.0,,13386.0,
1994-08-30,2853.0,2825.0,2853.0,2852.0,,1940.0,
1994-08-31,2851.0,2825.0,2851.0,2825.0,,742.0,
1994-09-01,2867.0,2825.0,2867.0,2825.0,,3428.0,
1994-09-02,2850.0,2825.0,2850.0,2825.0,,1226.0,
1994-09-05,2848.0,2830.0,2848.0,2830.0,,1456.0,
1994-09-06,2848.0,2815.0,2847.0,2848.0,,1156.0,
1994-09-07,2875.0,2845.0,2847.0,2845.0,,406.0,
1994-09-08,2895.0,2867.0,2867.0,2875.0,,498.0,
1994-09-09,2895.0,2845.0,2845.0,2895.0,,16540.0,
1994-09-12,2895.0,2839.0,2839.0,2895.0,,,
1994-09-13,2895.0,2838.0,2838.0,2895.0,,1368.0,
1994-09-14,2875.0,2815.0,2835.0,2875.0,,1040.0,
1994-09-15,2840.0,2785.0,2800.0,2815.0,,3124.0,
1994-09-16,2850.0,2790.0,2850.0,2800.0,,190.0,
1994-09-19,2834.0,2743.5,2834.0,2790.0,,,
1994-09-20,2850.0,2740.0,2845.0,2850.0,,1800.0,
1994-09-21,2755.0,2750.0,2750.0,2755.0,,551.0,
1994-09-22,2797.5,2775.0,2793.0,2775.0,,558.0,
1994-09-23,2801.0,2775.0,2801.0,2775.0,,1538.0,
1994-09-26,2797.5,2750.0,2796.0,2775.0,,210.0,
1994-09-27,2796.0,2740.0,2796.0,2750.0,,200.0,
1994-09-28,2830.0,2750.0,2830.0,2785.0,,2000.0,
1994-09-29,2797.0,2700.0,2750.0,2797.0,,2686.0,
1994-09-30,2829.5,2700.0,2825.0,2700.0,,4796.0,
1994-10-03,,,,,,200.0,
1994-10-04,2820.0,2745.0,2745.0,2820.0,,4902.0,
1994-10-05,2815.0,2738.0,2738.0,2800.0,,184.0,
1994-10-06,2785.0,2738.0,2750.0,2785.0,,159.0,
1994-10-07,2785.0,2765.0,2785.0,2765.0,,,
1994-10-10,2795.0,2758.5,2785.0,2785.0,,,
1994-10-11,2785.0,2750.0,2765.0,2750.0,,,
1994-10-12,2780.0,2755.0,2755.0,2780.0,,910.0,
1994-10-13,2870.0,2780.0,2788.0,2780.0,,730.0,
1994-10-14,2910.0,2770.0,2842.0,2770.0,,908.0,
1994-10-17,2930.0,2880.0,2880.0,2910.0,,1030.0,
1994-10-18,2880.0,2805.0,2835.0,2880.0,,600.0,
1994-10-19,2841.0,2820.0,2835.0,2841.0,,1698.0,
1994-10-20,2840.0,2820.0,2840.0,2820.0,,390.0,
1994-10-21,2840.0,2825.0,2825.0,2838.0,,1340.0,
1994-10-24,2815.0,2790.0,2790.0,2815.0,,1436.0,
1994-10-25,2836.0,2735.0,2735.0,2836.0,,1107.0,
1994-10-26,2826.0,2735.0,2826.0,2735.0,,335.0,
1994-10-27,2750.0,2725.0,2740.0,2735.0,,710.0,
1994-10-28,2812.0,2740.0,2812.0,2809.0,,1130.0,
1994-10-31,2816.0,2750.0,2816.0,2750.0,,793.0,
1994-11-01,2816.0,2750.0,2816.0,2760.0,,458.0,
1994-11-02,2815.0,2740.0,2815.0,2750.0,,9050.0,
1994-11-03,2750.0,2730.0,2750.0,2730.0,,1071.0,
1994-11-04,2815.0,2740.0,2815.0,2750.0,,1353.0,
1994-11-07,2815.0,2730.0,2815.0,2740.0,,340.0,
1994-11-08,2814.0,2785.0,2814.0,2800.0,,2270.0,
1994-11-09,2824.0,2805.0,2824.0,2805.0,,4228.0,
1994-11-10,2822.0,2780.0,2822.0,2815.0,,55.0,
1994-11-11,2795.0,2730.0,2735.0,2795.0,,,
1994-11-14,2820.0,2730.0,2820.0,2735.0,,331.0,
1994-11-15,2820.0,2770.0,2820.0,2770.0,,4500.0,
1994-11-16,2815.0,2815.0,2815.0,2815.0,,,
1994-11-17,2818.0,2775.0,2818.0,2815.0,,3377.0,
1994-11-18,2818.0,2775.0,2815.0,2785.0,,2105.0,
1994-11-21,2815.0,2775.0,2815.0,2775.0,,1464.0,
1994-11-22,2817.0,2775.0,2817.0,2775.0,,,
1994-11-23,2760.0,2745.0,2745.0,2760.0,,1068.0,
1994-11-24,2808.0,2745.0,2808.0,2765.0,,,
1994-11-25,2808.0,2775.0,2808.0,2775.0,,705.0,
1994-11-28,2814.0,2775.0,2814.0,2775.0,,200.0,
1994-11-29,2814.0,2765.0,2814.0,2775.0,,780.0,
1994-11-30,2811.0,2765.0,2811.0,2765.0,,2650.0,
1994-12-01,2811.0,2805.0,2811.0,2805.0,,1015.0,
1994-12-02,2840.0,2805.0,2809.0,2805.0,,400.0,
1994-12-05,2845.0,2809.0,2809.0,2825.0,,841.0,
1994-12-06,2825.0,2812.0,2812.0,2825.0,,595.0,
1994-12-07,2825.0,2810.0,2810.0,2825.0,,535.0,
1994-12-08,2815.0,2810.0,2815.0,2815.0,,1500.0,
1994-12-09,2815.0,2815.0,2815.0,2815.0,,,
1994-12-12,2806.0,2795.0,2806.0,2805.0,,,
1994-12-13,2845.0,2795.0,2806.0,2795.0,,3760.0,
1994-12-14,2845.0,2845.0,2845.0,2845.0,,4003.0,
1994-12-15,2860.0,2806.0,2806.0,2860.0,,600.0,
1994-12-16,2855.0,2806.0,2806.0,2855.0,,4379.0,
1994-12-19,2885.0,2808.0,2810.0,2855.0,,2490.0,
1994-12-20,2895.0,2808.0,2808.0,2885.0,,6240.0,
1994-12-21,2900.0,2836.5,2853.0,2895.0,,50.0,
1994-12-22,2900.0,2862.0,2862.0,2900.0,,,
1994-12-23,2900.0,2862.0,2862.0,2900.0,,3.0,
1994-12-28,2900.0,2842.5,2862.0,2900.0,,,
1994-12-29,2890.0,2840.5,2858.0,2890.0,,,
1994-12-30,2885.0,2858.0,2858.0,2860.0,,1380.0,
1995-01-03,2885.0,2840.5,2858.0,2885.0,,,
1995-01-04,2885.0,2840.5,2858.0,2885.0,,,
1995-01-05,2885.0,2810.0,2810.0,2885.0,,66.0,
1995-01-06,2845.5,2820.0,2820.0,2845.0,,5223.0,
1995-01-09,2858.0,2845.0,2858.0,2845.0,,,
1995-01-10,2853.0,2825.0,2853.0,2825.0,,440.0,
1995-01-11,2853.0,2765.0,2844.0,2853.0,,2976.0,
1995-01-12,2840.0,2735.0,2840.0,2765.0,,12197.0,
1995-01-13,2839.0,2687.5,2750.0,2839.0,,827.0,
1995-01-16,2746.0,2660.0,2660.0,2715.0,,9102.0,
1995-01-17,2725.0,2660.0,2660.0,2725.0,,1658.0,
1995-01-18,2725.0,2650.0,2660.0,2725.0,,,
1995-01-19,2670.0,2650.0,2660.0,2650.0,,1020.0,
1995-01-20,2660.0,2640.0,2656.0,2660.0,,290.0,
1995-01-23,2651.0,2580.0,2651.0,2645.0,,310.0,
1995-01-24,2655.0,2575.0,2655.0,2595.0,,911.0,
1995-01-25,2655.0,2540.0,2611.0,2580.0,,4807.0,
1995-01-26,2611.0,2550.0,2611.0,2560.0,,2986.0,
1995-01-27,2611.0,2520.0,2611.0,2540.0,,5320.0,
1995-01-30,2593.0,2520.0,2584.0,2520.0,,,
1995-01-31,2584.0,2502.5,2584.0,2528.5,,990.0,
1995-02-01,2587.0,2515.0,2587.0,2522.5,,1905.0,
1995-02-02,2587.0,2530.0,2587.0,2555.0,,1626.0,
1995-02-03,2587.0,2540.0,2587.0,2540.0,,5334.0,
1995-02-06,2589.0,2550.0,2589.0,2550.0,,700.0,
1995-02-07,2590.0,2560.0,2590.0,2560.0,,152.0,
1995-02-08,2580.0,2525.0,2525.0,2580.0,,984.0,
1995-02-09,2665.0,2592.5,2597.0,2595.0,,2565.0,
1995-02-10,2700.0,2575.0,2575.0,2665.0,,853.0,
1995-02-13,2740.0,2651.0,2651.0,2700.0,,2287.0,
1995-02-14,2810.0,2723.0,2725.0,2770.0,,8471.0,
1995-02-15,2800.0,2723.0,2725.0,2723.0,,2800.0,
1995-02-16,2787.5,2723.0,2723.0,2787.5,,20.0,
1995-02-17,2760.0,2723.0,2723.0,2760.0,,1970.0,
1995-02-20,2745.0,2723.0,2725.0,2745.0,,816.0,
1995-02-21,2745.0,2723.0,2725.0,2745.0,,1226.0,
1995-02-22,2775.0,2725.0,2775.0,2725.0,,21.0,
1995-02-23,2735.0,2723.0,2723.0,2735.0,,2068.0,
1995-02-24,2742.5,2710.0,2723.0,2725.0,,2605.0,
1995-02-27,2741.5,2695.0,2721.0,2705.0,,,
1995-02-28,2741.5,2685.0,2721.0,2695.0,,965.0,
1995-03-01,2745.0,2685.0,2727.0,2685.0,,842.0,
1995-03-02,2755.0,2727.0,2727.0,2750.0,,2876.0,
1995-03-03,2745.0,2727.0,2727.0,2745.0,,3400.0,
1995-03-06,2745.0,2724.0,2724.0,2745.0,,2860.0,
1995-03-07,2745.0,2718.0,2718.0,2745.0,,3520.0,
1995-03-08,2740.0,2700.0,2718.0,2740.0,,116.0,
1995-03-09,2700.0,2580.0,2667.0,2700.0,,1819.0,
1995-03-10,2667.0,2580.0,2667.0,2580.0,,557.0,
1995-03-13,2667.0,2600.0,2667.0,2630.0,,240.0,
1995-03-14,2671.0,2600.0,2671.0,2600.0,,240.0,
1995-03-15,2671.0,2600.0,2671.0,2600.0,,6722.0,
1995-03-16,2670.0,2610.0,2670.0,2610.0,,1728.0,
1995-03-17,2665.0,2645.0,2665.0,2650.0,,2152.0,
1995-03-20,2665.0,2640.0,2665.0,2645.0,,748.0,
1995-03-21,2667.0,2630.0,2667.0,2645.0,,1035.0,
1995-03-22,2667.0,2610.0,2667.0,2630.0,,7742.0,
1995-03-23,2625.0,2580.0,2625.0,2610.0,,4060.0,
1995-03-24,2580.0,2500.0,2580.0,2580.0,,5605.0,
1995-03-27,2527.0,2460.0,2527.0,2500.0,,1868.0,
1995-03-28,2525.0,2440.0,2525.0,2470.0,,2286.0,
1995-03-29,2521.0,2440.0,2521.0,2440.0,,1962.0,
1995-03-30,2529.0,2465.0,2529.0,2500.0,,654.0,
1995-03-31,2529.0,2460.0,2529.0,2505.0,,2125.0,
1995-04-03,2523.0,2490.0,2523.0,2490.0,,5.0,
1995-04-04,2565.0,2510.0,2535.0,2510.0,,1830.0,
1995-04-05,2624.0,2531.0,2531.0,2565.0,,1320.0,
1995-04-06,2679.0,2586.0,2586.0,2620.0,,,
1995-04-07,2680.0,2604.0,2604.0,2680.0,,2040.0,
1995-04-10,2680.0,2604.0,2604.0,2680.0,,304.0,
1995-04-11,2655.0,2604.0,2604.0,2655.0,,3882.0,
1995-04-12,2645.0,2604.0,2604.0,2645.0,,4777.0,
1995-04-13,2630.0,2604.0,2604.0,2620.0,,607.0,
1995-04-18,2630.0,2604.0,2604.0,2604.0,,2496.0,
1995-04-19,2620.0,2600.0,2600.0,2605.0,,1660.0,
1995-04-20,2620.0,2600.0,2600.0,2620.0,,2560.0,
1995-04-21,2650.0,2603.0,2603.0,2620.0,,5022.0,
1995-04-24,2670.0,2603.0,2603.0,2650.0,,6265.0,
1995-04-25,2745.0,2665.0,2666.0,2665.0,,1202.0,
1995-04-26,2770.0,2685.0,2685.0,2755.0,,332.0,
1995-04-27,2750.0,2685.0,2685.0,2750.0,,1947.0,
1995-04-28,2770.0,2697.0,2725.0,2770.0,,1060.0,
1995-05-01,2785.0,2770.0,2785.0,2770.0,,,
1995-05-02,2800.0,2718.0,2718.0,2785.0,,881.0,
1995-05-03,2785.0,2718.0,2718.0,2785.0,,991.0,
1995-05-04,2780.0,2720.0,2720.0,2740.0,,586.0,
1995-05-05,2785.0,2720.0,2720.0,2780.0,,2231.0,
1995-05-09,2785.0,2720.0,2720.0,2785.0,,3767.0,
1995-05-10,2790.0,2720.0,2720.0,2765.0,,5672.0,
1995-05-11,2820.0,2738.0,2738.0,2790.0,,440.0,
1995-05-12,2835.0,2744.0,2744.0,2835.0,,,
1995-05-15,2820.0,2744.0,2744.0,2820.0,,300.0,
1995-05-16,2835.0,2746.0,2746.0,2805.0,,219.0,
1995-05-17,2844.0,2782.0,2782.0,2835.0,,2880.0,
1995-05-18,2840.0,2782.0,2782.0,2840.0,,1066.0,
1995-05-19,2820.0,2782.0,2782.0,2820.0,,310.0,
1995-05-22,2795.0,2782.0,2782.0,2795.0,,1625.0,
1995-05-23,2795.0,2770.0,2782.0,2795.0,,6130.0,
1995-05-24,2790.0,2765.0,2782.0,2790.0,,7246.0,
1995-05-26,2782.0,2750.0,2782.0,2782.0,,6911.0,
1995-05-30,2782.0,2760.0,2782.0,2760.0,,710.0,
1995-05-31,2795.0,2780.0,2782.0,2780.0,,8772.0,
1995-06-01,2840.0,2782.0,2782.0,2810.0,,6752.0,
1995-06-02,2870.0,2783.0,2783.0,2830.0,,,
1995-06-06,2885.0,2787.0,2787.0,2885.0,,3875.0,
1995-06-07,2885.0,2787.0,2787.0,2865.0,,3290.0,
1995-06-08,2913.0,2812.0,2812.0,2900.0,,1767.0,
1995-06-09,2930.0,2915.0,2930.0,2915.0,,8487.0,
1995-06-12,2915.0,2827.0,2827.0,2915.0,,3453.0,
1995-06-13,2937.5,2849.5,2863.0,2905.0,,1086.0,
1995-06-14,2970.0,2825.0,2881.0,2825.0,,5972.0,
1995-06-16,2977.5,2881.0,2881.0,2965.0,,3030.0,
1995-06-19,3070.0,2986.0,2986.0,2990.0,,5794.0,
1995-06-20,3075.0,2987.0,2987.0,3075.0,,2786.0,
1995-06-21,3060.0,2987.0,2987.0,3050.0,,1632.0,
1995-06-22,3070.0,2987.0,2987.0,3070.0,,3560.0,
1995-06-23,3065.0,2987.0,2987.0,3050.0,,3685.0,
1995-06-26,3080.0,3014.0,3014.0,3065.0,,546.0,
1995-06-27,3105.0,3017.0,3017.0,3080.0,,2246.0,
1995-06-28,3105.0,3017.0,3017.0,3105.0,,1917.0,
1995-06-29,3075.0,3017.0,3017.0,3075.0,,2474.0,
1995-06-30,3060.0,3017.0,3017.0,3060.0,,4472.0,
1995-07-03,3035.0,3017.0,3017.0,3017.0,,2225.0,
1995-07-04,3075.0,3017.0,3017.0,3045.0,,11169.0,
1995-07-05,3075.0,3017.0,3017.0,3075.0,,3687.0,
1995-07-06,3065.0,3017.0,3017.0,3065.0,,5291.0,
1995-07-07,3105.0,3016.0,3016.0,3065.0,,7841.0,
1995-07-10,3105.0,3016.0,3016.0,3105.0,,10650.0,
1995-07-11,3110.0,3016.0,3016.0,3105.0,,2305.0,
1995-07-12,3140.0,3081.0,3081.0,3110.0,,4865.0,
1995-07-13,3145.0,3081.0,3081.0,3145.0,,4624.0,
1995-07-14,3135.0,3081.0,3081.0,3135.0,,1697.0,
1995-07-17,3135.0,3081.0,3081.0,3120.0,,2357.0,
1995-07-18,3130.0,3081.0,3081.0,3130.0,,10422.0,
1995-07-19,3081.0,3075.0,3081.0,3075.0,,1792.0,
1995-07-20,3081.0,3005.0,3081.0,3050.0,,811.0,
1995-07-21,3081.0,3005.5,3081.0,3027.5,,3093.0,
1995-07-24,3081.0,3007.5,3081.0,3007.5,,778.0,
1995-07-25,3081.0,3050.0,3081.0,3050.0,,1449.0,
1995-07-26,3081.0,3050.0,3081.0,3050.0,,1894.0,
1995-07-27,3081.0,3050.0,3081.0,3050.0,,16001.0,
1995-07-28,3081.0,3050.0,3081.0,3050.0,,418.0,
1995-07-31,3081.0,3050.0,3081.0,3050.0,,3808.0,
1995-08-01,3081.0,3060.0,3081.0,3060.0,,5670.0,
1995-08-02,3090.0,3060.0,3081.0,3060.0,,8074.0,
1995-08-03,3090.0,3080.0,3081.0,3090.0,,6232.0,
1995-08-04,3081.0,3080.0,3081.0,3080.0,,2769.0,
1995-08-07,3081.0,3080.0,3081.0,3080.0,,120.0,
1995-08-08,3081.0,3080.0,3081.0,3080.0,,1190.0,
1995-08-09,3081.0,3050.0,3081.0,3080.0,,583.0,
1995-08-10,3081.0,3075.0,3081.0,3080.0,,120.0,
1995-08-11,3081.0,3070.0,3081.0,3070.0,,1600.0,
1995-08-14,3080.0,3080.0,3080.0,3080.0,,231.0,
1995-08-15,3090.0,3080.0,3086.0,3080.0,,5880.0,
1995-08-16,3095.0,3080.0,3086.0,3095.0,,,
1995-08-17,3090.0,3070.0,3086.0,3090.0,,5053.0,
1995-08-18,3086.0,3025.0,3086.0,3050.0,,6277.0,
1995-08-21,3086.0,3070.0,3086.0,3070.0,,890.0,
1995-08-22,3086.0,3030.0,3086.0,3030.0,,226.0,
1995-08-23,3086.0,3055.0,3086.0,3055.0,,2110.0,
1995-08-24,3086.0,3050.0,3086.0,3055.0,,1703.0,
1995-08-25,3086.0,3050.0,3086.0,3050.0,,2712.0,
1995-08-29,3059.0,2950.0,3059.0,2970.0,,2170.0,
1995-08-30,3030.0,2950.0,3030.0,3030.0,,615.0,
1995-08-31,3030.0,2940.0,3030.0,3030.0,,2389.0,
1995-09-01,3030.0,2940.0,3030.0,2940.0,,667.0,
1995-09-04,3030.0,2960.0,3030.0,2960.0,,515.0,
1995-09-05,3030.0,2960.0,3030.0,3030.0,,740.0,
1995-09-06,3030.0,2955.0,3030.0,2955.0,,294.0,
1995-09-07,3065.0,3030.0,3030.0,3030.0,,614.0,
1995-09-08,3070.0,3030.0,3030.0,3070.0,,650.0,
1995-09-11,3070.0,3030.0,3070.0,3030.0,,326.0,
1995-09-12,3070.0,3030.0,3030.0,3070.0,,3505.0,
1995-09-13,3060.0,3030.0,3030.0,3060.0,,1806.0,
1995-09-14,3050.0,3030.0,3030.0,3050.0,,420.0,
1995-09-15,3070.0,3030.0,3030.0,3050.0,,2803.0,
1995-09-18,3045.0,3030.0,3030.0,3045.0,,3901.0,
1995-09-19,3055.0,3030.0,3030.0,3050.0,,1540.0,
1995-09-20,3055.0,3045.0,3045.0,3055.0,,2768.0,
1995-09-21,3050.0,3030.0,3030.0,3045.0,,900.0,
1995-09-22,3050.0,3030.0,3030.0,3030.0,,2798.0,
1995-09-25,3035.0,2990.0,2990.0,3035.0,,1821.0,
1995-09-26,3030.0,2965.0,3030.0,2980.0,,476.0,
1995-09-27,3030.0,2940.0,3030.0,3030.0,,943.0,
1995-09-28,3030.0,2880.0,3030.0,2940.0,,1171.0,
1995-09-29,3030.0,2880.0,3030.0,2880.0,,453.0,
1995-10-02,3030.0,2920.0,3030.0,2920.0,,2768.0,
1995-10-03,2930.0,2930.0,2930.0,2930.0,,,
1995-10-04,3030.0,2930.0,3030.0,2930.0,,1132.0,
1995-10-05,3030.0,2965.0,3030.0,2965.0,,1346.0,
1995-10-06,2980.0,2960.0,2960.0,2980.0,,188.0,
1995-10-09,2960.0,2960.0,2960.0,2960.0,,630.0,
1995-10-10,3030.0,2920.0,3030.0,3030.0,,8.0,
1995-10-11,2960.0,2920.0,2960.0,2920.0,,500.0,
1995-10-12,2960.0,2960.0,2960.0,2960.0,,30.0,
1995-10-13,2985.0,2965.0,2970.0,2965.0,,9891.0,
1995-10-16,2960.0,2960.0,2960.0,2960.0,,2315.0,
1995-10-17,2960.0,2960.0,2960.0,2960.0,,50.0,
1995-10-18,3030.0,2960.0,2980.0,3030.0,,750.0,
1995-10-19,3030.0,2980.0,3030.0,2980.0,,679.0,
1995-10-20,2980.0,2970.0,2970.0,2980.0,,170.0,
1995-10-23,3030.0,2970.0,2970.0,3030.0,,2183.0,
1995-10-24,2970.0,2970.0,2970.0,2970.0,,6868.0,
1995-10-25,2970.0,2970.0,2970.0,2970.0,,588.0,
1995-10-26,3010.0,2970.0,3005.0,2970.0,,4202.0,
1995-10-27,3010.0,2960.0,3005.0,3010.0,,2240.0,
1995-10-30,2960.0,2920.0,2920.0,2960.0,,1352.0,
1995-10-31,3005.0,2905.0,3005.0,2920.0,,,
1995-11-01,2920.0,2920.0,2920.0,2920.0,,2789.0,
1995-11-02,3005.0,2920.0,3005.0,2920.0,,1185.0,
1995-11-03,2970.0,2950.0,2970.0,2950.0,,1780.0,
1995-11-06,3005.0,2970.0,3005.0,2970.0,,1560.0,
1995-11-07,2970.0,2970.0,2970.0,2970.0,,978.0,
1995-11-08,2970.0,2940.0,2940.0,2970.0,,855.0,
1995-11-09,2960.0,2940.0,2960.0,2940.0,,164.0,
1995-11-10,2960.0,2960.0,2960.0,2960.0,,2391.0,
1995-11-13,3005.0,2960.0,3005.0,2960.0,,4545.0,
1995-11-14,2980.0,2950.0,2960.0,2980.0,,100.0,
1995-11-15,2980.0,2960.0,2980.0,2960.0,,1149.0,
1995-11-16,2980.0,2980.0,2980.0,2980.0,,3047.0,
1995-11-17,2980.0,2980.0,2980.0,2980.0,,2656.0,
1995-11-20,3000.0,2990.0,2990.0,3000.0,,9456.0,
1995-11-21,2990.0,2960.0,2960.0,2990.0,,6724.0,
1995-11-22,2960.0,2705.0,2705.0,2960.0,,1811.0,
1995-11-23,2705.0,2685.0,2685.0,2705.0,,3290.0,
1995-11-24,2705.0,2655.0,2655.0,2705.0,,8750.0,
1995-11-27,2675.0,2650.0,2650.0,2675.0,,5236.0,
1995-11-28,2665.0,2645.0,2645.0,2650.0,,20039.0,
1995-11-29,2645.0,2645.0,2645.0,2645.0,,1976.0,
1995-11-30,2660.0,2645.0,2660.0,2645.0,,613.0,
1995-12-01,2735.0,2675.0,2735.0,2675.0,,3211.0,
1995-12-04,2775.0,2725.0,2765.0,2725.0,,5678.0,
1995-12-05,2810.0,2775.0,2805.0,2775.0,,6818.0,
1995-12-06,2850.0,2795.0,2830.0,2795.0,,18153.0,
1995-12-07,2890.0,2850.0,2855.0,2850.0,,23658.0,
1995-12-08,2890.0,2881.25,2890.0,2890.0,,4980.0,
