Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-10-04,10.7,10.1,10.5,10.5,5.0,130654.0,72594700
2017-10-05,10.175,10.0,9.875,10.5,8.0,117105.0,72594700
2017-10-06,9.75,9.5,9.25,9.875,4.0,62000.0,72594700
2017-10-09,9.01,8.1,8.375,9.25,7.0,281500.0,72594700
2017-10-10,8.4875,8.2471,8.375,8.375,8.0,114856.0,72594700
2017-10-11,,,8.375,,,,72594700
2017-10-12,9.29,8.26,9.125,8.25,23.0,467910.0,72594700
2017-10-13,9.15,8.75,9.125,9.125,14.0,407761.0,72594700
2017-10-16,8.9,8.9,9.125,9.125,2.0,93704.0,72594700
2017-10-17,8.8,8.75,8.75,9.125,6.0,99435.0,72594700
2017-10-18,,,8.75,,,,72594700
2017-10-19,8.7,8.7,8.75,8.75,1.0,5581.0,72594700
2017-10-20,8.55,8.55,8.625,8.75,1.0,8008.0,72594700
2017-10-23,8.525,8.5,8.625,8.625,2.0,32925.0,72594700
2017-10-24,,,8.625,,,,72594700
2017-10-25,8.525,8.525,8.625,8.625,1.0,35000.0,72594700
2017-10-26,8.55,8.55,8.625,8.625,1.0,10000.0,72594700
2017-10-27,8.5,8.45,8.375,8.625,3.0,31630.0,72594700
2017-10-30,8.31,8.31,8.375,8.375,1.0,12134.0,72594700
2017-10-31,8.43,8.43,8.375,8.375,1.0,1180.0,72594700
2017-11-01,8.59,8.31,8.375,8.375,4.0,151429.0,72594700
2017-11-02,,,8.375,,,,72594700
2017-11-03,8.43,8.43,8.375,8.375,1.0,100.0,72594700
2017-11-06,8.43,8.43,8.375,8.375,1.0,4280.0,72594700
2017-11-07,8.43,8.43,8.625,8.625,1.0,1039.0,72594700
2017-11-08,8.43,8.43,8.625,8.625,1.0,15000.0,72594700
2017-11-09,8.43,8.43,8.625,8.625,1.0,54918.0,72594700
2017-11-10,,,8.625,,,,72594700
2017-11-13,8.74,8.4,8.625,8.625,4.0,166878.0,72594700
2017-11-14,,,8.625,,,,72594700
2017-11-15,8.31,8.25,8.25,8.625,3.0,64280.0,72594700
2017-11-16,8.16,8.03,8.125,8.25,2.0,100000.0,72594700
2017-11-17,,,8.125,,,,72594700
2017-11-20,8.0,7.81,7.875,8.125,6.0,110000.0,72594700
2017-11-21,7.81,7.81,7.875,7.875,1.0,4435.0,72594700
2017-11-22,7.95,7.95,7.875,7.875,1.0,734.0,72594700
2017-11-23,,,7.875,,,,72594700
2017-11-24,7.81,7.81,7.875,7.875,1.0,54918.0,72594700
