Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-15,107.5,105.0,107.5,105.0,,
1995-09-18,147.5,107.5,147.5,107.5,,
1995-09-19,152.5,147.5,152.5,147.5,,
1995-09-20,225.0,152.5,200.0,152.5,,
1995-09-21,275.0,200.0,250.0,200.0,,
1995-09-22,247.5,242.5,247.5,242.5,,
1995-09-25,262.5,247.5,262.5,247.5,,
1995-09-26,287.5,275.0,287.5,275.0,,
1995-09-27,287.5,287.5,287.5,287.5,,
1995-09-28,287.5,287.5,287.5,287.5,,
1995-09-29,287.5,234.0,234.0,287.5,,
1995-10-02,234.0,229.0,229.0,234.0,,
1995-10-03,231.5,229.0,231.5,229.0,,
1995-10-04,234.0,231.5,234.0,231.5,,
1995-10-05,234.0,234.0,234.0,234.0,,
1995-10-06,234.0,226.5,226.5,234.0,,
1995-10-09,226.5,226.5,226.5,226.5,,
1995-10-10,226.5,226.5,226.5,226.5,,
1995-10-11,226.5,226.5,226.5,226.5,,
1995-10-12,226.5,226.5,226.5,226.5,,
1995-10-13,226.5,226.5,226.5,226.5,,
1995-10-16,226.5,226.5,226.5,226.5,,
1995-10-17,226.5,226.5,226.5,226.5,,
1995-10-18,226.5,226.5,226.5,226.5,,
1995-10-19,226.5,226.5,226.5,226.5,,
1995-10-20,226.5,226.5,226.5,226.5,,
1995-10-23,226.5,226.5,226.5,226.5,,
1995-10-24,226.5,226.5,226.5,226.5,,
1995-10-25,229.0,226.5,229.0,226.5,,
1995-10-26,229.0,229.0,229.0,229.0,,
1995-10-27,229.0,229.0,229.0,229.0,,
1995-10-30,231.5,229.0,231.5,229.0,,
1995-10-31,231.5,231.5,231.5,231.5,,
1995-11-01,231.5,231.5,231.5,231.5,,
1995-11-02,231.5,231.5,231.5,231.5,,
1995-11-03,231.5,231.5,231.5,231.5,,
1995-11-06,231.5,231.5,231.5,231.5,,
1995-11-07,231.5,231.5,231.5,231.5,,
1995-11-08,231.5,231.5,231.5,231.5,,
1995-11-09,231.5,231.5,231.5,231.5,,
1995-11-10,231.5,231.5,231.5,231.5,,
1995-11-13,231.5,231.5,231.5,231.5,,
1995-11-14,231.5,231.5,231.5,231.5,,
1995-11-15,231.5,231.5,231.5,231.5,,
1995-11-16,231.5,231.5,231.5,231.5,,
1995-11-17,231.5,231.5,231.5,231.5,,
1995-11-20,231.5,231.5,231.5,231.5,,
1995-11-21,231.5,231.5,231.5,231.5,,
1995-11-22,231.5,231.5,231.5,231.5,,
1995-11-23,231.5,231.5,231.5,231.5,,
1995-11-24,231.5,231.5,231.5,231.5,,
1995-11-27,231.5,231.5,231.5,231.5,,
1995-11-28,231.5,231.5,231.5,231.5,,
1995-11-29,231.5,231.5,231.5,231.5,,
1995-11-30,231.5,231.5,231.5,231.5,,
1995-12-01,231.5,231.5,231.5,231.5,,
1995-12-04,231.5,231.5,231.5,231.5,,
1995-12-05,231.5,231.5,231.5,231.5,,
1995-12-06,231.5,231.5,231.5,231.5,,
1995-12-07,231.5,231.5,231.5,231.5,,
1995-12-08,231.5,231.5,231.5,231.5,,
1995-12-11,231.5,229.0,229.0,231.5,,
1995-12-12,229.0,229.0,229.0,229.0,,
1995-12-13,229.0,229.0,229.0,229.0,,
1995-12-14,229.0,229.0,229.0,229.0,,
1995-12-15,229.0,229.0,229.0,229.0,,
1995-12-18,229.0,229.0,229.0,229.0,,
1995-12-19,229.0,229.0,229.0,229.0,,
1995-12-20,229.0,229.0,229.0,229.0,,
1995-12-21,229.0,229.0,229.0,229.0,,
1995-12-22,229.0,229.0,229.0,229.0,,
1995-12-27,229.0,229.0,229.0,229.0,,
1995-12-28,229.0,229.0,229.0,229.0,,
1995-12-29,229.0,229.0,229.0,229.0,,
1996-01-02,229.0,229.0,229.0,229.0,,
1996-01-03,229.0,229.0,229.0,229.0,,
1996-01-04,229.0,229.0,229.0,229.0,,
1996-01-05,229.0,229.0,229.0,229.0,,
1996-01-08,229.0,229.0,229.0,229.0,,
1996-01-09,229.0,229.0,229.0,229.0,,
1996-01-10,229.0,229.0,229.0,229.0,,
1996-01-11,229.0,229.0,229.0,229.0,,
1996-01-12,229.0,229.0,229.0,229.0,,
1996-01-15,229.0,229.0,229.0,229.0,,
1996-01-16,229.0,229.0,229.0,229.0,,
1996-01-17,229.0,229.0,229.0,229.0,,
1996-01-18,229.0,229.0,229.0,229.0,,
1996-01-19,229.0,229.0,229.0,229.0,,
1996-01-22,229.0,229.0,229.0,229.0,,
1996-01-23,229.0,229.0,229.0,229.0,,
1996-01-24,229.0,229.0,229.0,229.0,,
1996-01-25,229.0,229.0,229.0,229.0,,
1996-01-26,229.0,229.0,229.0,229.0,,
1996-01-29,229.0,229.0,229.0,229.0,,
1996-01-30,229.0,229.0,229.0,229.0,,
1996-01-31,229.0,229.0,229.0,229.0,,
1996-02-01,229.0,229.0,229.0,229.0,,
1996-02-02,229.0,229.0,229.0,229.0,,
1996-02-05,229.0,229.0,229.0,229.0,,
1996-02-06,229.0,229.0,229.0,229.0,,
1996-02-07,229.0,229.0,229.0,229.0,,
1996-02-08,229.0,229.0,229.0,229.0,,
1996-02-09,229.0,229.0,229.0,229.0,,
1996-02-12,229.0,229.0,229.0,229.0,,
