Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-05-22,44.75,42.0,42.75,44.5,,37499644.0,168207490
2007-05-23,42.75,42.5,42.5,42.75,,5595556.0,168207490
2007-05-24,43.75,43.0,43.25,43.75,,2212484.0,168207490
2007-05-25,49.25,43.25,48.0,43.25,,10660878.0,168207490
2007-05-29,49.75,48.0,49.5,48.0,,9840792.0,168207490
2007-05-30,50.25,49.5,49.75,50.25,,3047099.0,168207490
2007-05-31,57.0,49.75,56.75,49.75,,10158013.0,168207490
2007-06-01,57.0,53.75,56.25,56.5,,7460253.0,168207490
2007-06-04,57.75,56.0,56.0,56.5,,3241769.0,168207490
2007-06-05,56.75,54.0,56.75,56.0,,3238418.0,168207490
2007-06-06,57.25,56.75,57.25,56.75,,12607563.0,168207490
2007-06-07,62.5,54.25,61.25,57.25,,2661021.0,168207490
2007-06-08,61.75,58.25,58.5,61.0,,2089256.0,168207490
2007-06-11,59.75,57.5,57.5,59.25,,1443079.0,168207490
2007-06-12,57.5,55.5,55.5,57.5,,3269795.0,168207490
2007-06-13,55.5,52.25,54.0,55.5,,2313431.0,168207490
2007-06-14,54.75,54.0,54.75,54.0,,2679484.0,168207490
2007-06-15,54.75,53.75,54.5,54.75,,978174.0,168207490
2007-06-18,58.0,54.5,58.0,54.5,,918874.0,168207490
2007-06-19,59.75,57.75,57.75,58.0,,1386038.0,168207490
2007-06-20,58.25,57.25,58.25,57.75,,2868192.0,168207490
2007-06-21,62.0,58.25,61.5,58.25,,5247831.0,168207490
2007-06-22,65.75,61.5,65.0,61.5,,2689899.0,168207490
2007-06-25,69.75,63.75,69.75,65.0,,4227379.0,168207490
2007-06-26,71.5,68.25,68.75,69.75,,4238657.0,168207490
2007-06-27,69.0,66.75,69.0,69.0,,4025246.0,168207490
2007-06-28,69.0,66.25,67.0,69.0,,2263065.0,168207490
2007-06-29,67.0,64.5,65.25,67.0,,2661140.0,168207490
2007-07-02,70.0,65.25,68.5,65.25,,1625866.0,168207490
2007-07-03,70.25,68.5,69.0,68.5,,2968990.0,168207490
2007-07-04,69.0,66.75,68.0,69.0,,2488438.0,168207490
2007-07-05,68.0,67.25,67.75,68.0,,4891821.0,168207490
2007-07-06,68.0,67.5,68.0,67.5,,1055295.0,168207490
2007-07-09,68.0,68.0,68.0,68.0,,1160158.0,168207490
2007-07-10,68.0,67.0,67.75,68.0,,3576694.0,168207490
2007-07-11,68.0,67.5,68.0,67.75,,916816.0,168207490
2007-07-12,73.0,68.0,72.5,68.0,,5574203.0,168207490
2007-07-13,73.0,71.5,72.25,72.5,,1609175.0,168207490
2007-07-16,74.0,72.25,74.0,72.25,,2572038.0,168207490
2007-07-17,74.0,73.5,73.5,74.0,,1881715.0,168207490
2007-07-18,73.5,71.5,72.0,73.5,,1530875.0,168207490
2007-07-19,74.0,72.0,74.0,72.25,,1987391.0,168207490
2007-07-20,74.0,73.0,73.75,74.0,,652478.0,168207490
2007-07-23,73.75,72.5,72.5,73.75,,1456467.0,168207490
2007-07-24,72.5,71.75,72.25,72.5,,26733579.0,168207490
2007-07-25,71.75,70.0,70.0,71.5,,1777593.0,168207490
2007-07-26,70.25,65.25,65.5,70.0,,1475940.0,168207490
2007-07-27,64.75,59.25,61.75,64.75,,2727009.0,168207490
2007-07-30,65.0,62.25,64.5,62.25,,1437681.0,168207490
2007-07-31,66.75,65.0,66.75,65.0,,1486471.0,168207490
2007-08-01,66.25,63.75,66.25,64.25,,3660277.0,168207490
2007-08-02,68.5,66.25,68.5,66.25,,339863.0,168207490
2007-08-03,71.0,68.25,69.25,68.25,,1538938.0,168207490
2007-08-06,69.75,67.5,69.25,68.75,,3295387.0,168207490
2007-08-07,69.75,67.25,67.5,69.75,,1831053.0,168207490
2007-08-08,67.5,67.0,67.5,67.5,,927079.0,168207490
2007-08-09,67.75,67.5,67.5,67.5,,7453178.0,168207490
2007-08-10,67.5,66.0,66.0,67.5,,1740557.0,168207490
2007-08-13,66.25,66.0,66.25,66.0,,792000.0,168207490
2007-08-14,66.25,64.75,65.25,66.25,,3067304.0,168207490
2007-08-15,65.0,60.0,61.25,65.0,,2793793.0,168207490
2007-08-16,61.25,57.0,57.0,61.25,,2825328.0,168207490
2007-08-17,57.0,38.0,38.5,57.0,,2211955.0,168207490
2007-08-20,,,38.5,,,,168207490
2007-08-21,,,38.5,,,,168207490
2007-08-22,,,38.5,,,,168207490
2007-08-23,,,38.5,,,,168207490
2007-08-24,,,38.5,,,,168207490
2007-08-28,,,38.5,,,,168207490
2007-08-29,,,38.5,,,,168207490
2007-08-30,,,38.5,,,,168207490
2007-08-31,,,38.5,,,,168207490
2007-09-03,,,38.5,,,,168207490
2007-09-04,,,38.5,,,,168207490
2007-09-05,,,38.5,,,,168207490
2007-09-06,,,38.5,,,,168207490
2007-09-07,,,38.5,,,,168207490
2007-09-10,,,38.5,,,,168207490
2007-09-11,,,38.5,,,,168207490
2007-09-12,,,38.5,,,,168207490
2007-09-13,,,38.5,,,,168207490
2007-09-14,,,38.5,,,,168207490
2007-09-17,,,38.5,,,,168207490
2007-09-18,,,38.5,,,,168207490
2007-09-19,,,38.5,,,,168207490
2007-09-20,,,38.5,,,,168207490
2007-09-21,,,38.5,,,,168207490
2007-09-24,,,38.5,,,,168207490
2007-09-25,,,38.5,,,,168207490
2007-09-26,,,38.5,,,,168207490
2007-09-27,,,38.5,,,,168207490
2007-09-28,,,38.5,,,,168207490
2007-10-01,,,38.5,,,,168207490
2007-10-02,,,38.5,,,,168207490
2007-10-03,,,38.5,,,,168207490
2007-10-04,,,38.5,,,,168207490
2007-10-05,,,38.5,,,,168207490
2007-10-08,,,38.5,,,,168207490
2007-10-09,,,38.5,,,,168207490
2007-10-10,,,38.5,,,,168207490
2007-10-11,,,38.5,,,,168207490
2007-10-12,,,38.5,,,,168207490
2007-10-15,,,38.5,,,,168207490
2007-10-16,,,38.5,,,,168207490
2007-10-17,,,38.5,,,,168207490
2007-10-18,,,38.5,,,,168207490
2007-10-19,,,38.5,,,,168207490
2007-10-22,,,38.5,,,,168207490
2007-10-23,,,38.5,,,,168207490
2007-10-24,,,38.5,,,,168207490
2007-10-25,,,38.5,,,,168207490
2007-10-26,,,38.5,,,,168207490
2007-10-29,,,38.5,,,,168207490
2007-10-30,,,38.5,,,,168207490
2007-10-31,,,38.5,,,,168207490
2007-11-01,,,38.5,,,,168207490
2007-11-02,,,38.5,,,,168207490
2007-11-05,,,38.5,,,,168207490
2007-11-06,,,38.5,,,,168207490
2007-11-07,,,38.5,,,,168207490
2007-11-08,,,38.5,,,,168207490
2007-11-09,,,38.5,,,,168207490
2007-11-12,,,38.5,,,,168207490
2007-11-13,,,38.5,,,,168207490
2007-11-14,,,38.5,,,,168207490
2007-11-15,,,38.5,,,,168207490
2007-11-16,,,38.5,,,,168207490
2007-11-19,,,38.5,,,,168207490
2007-11-20,,,38.5,,,,168207490
2007-11-21,,,38.5,,,,168207490
2007-11-22,,,38.5,,,,168207490
2007-11-23,,,38.5,,,,168207490
2007-11-26,,,38.5,,,,168207490
2007-11-27,,,38.5,,,,168207490
2007-11-28,,,38.5,,,,168207490
2007-11-29,,,38.5,,,,168207490
