Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-13,104.0,104.0,104.0,104.0,,558772
2006-10-16,106.0,103.0,103.5,106.0,,198211
2006-10-17,104.0,100.0,103.25,103.688,,32366
2006-10-18,103.875,103.875,103.25,103.875,,5785
2006-10-19,,,103.25,,,
2006-10-20,104.0,104.0,103.25,104.0,,78000
2006-10-23,104.5,103.875,103.25,104.4,,25081
2006-10-24,,,103.25,,,
2006-10-25,104.5,103.25,103.25,103.5,,237000
2006-10-26,103.875,103.875,103.25,103.875,,1500
2006-10-27,103.875,102.27,103.25,103.875,,3435
2006-10-30,103.875,103.875,103.25,103.875,,7300
2006-10-31,104.0,103.75,103.5,103.875,,13000
2006-11-01,103.375,103.01,103.0,103.375,,70000
2006-11-02,103.5,102.02,103.0,103.25,,29500
2006-11-03,104.1,102.25,103.25,103.25,,34391
2006-11-06,104.23,104.1,103.25,104.1,,1698
2006-11-07,104.5,102.75,104.0,104.1,,519472
2006-11-08,104.5,102.72,104.25,102.72,,29112
2006-11-09,105.02,104.6,103.75,105.02,,17243
2006-11-10,104.68,104.68,104.0,104.68,,22074
2006-11-13,104.68,103.63,104.0,104.68,,10955
2006-11-14,104.5,103.5,103.25,104.5,,186238
2006-11-15,104.17,103.73,103.25,104.17,,10268
2006-11-16,104.17,104.17,103.75,104.17,,5250
2006-11-17,104.26,103.27,103.75,103.27,,3500
2006-11-20,103.89,102.5,103.25,103.0,,72628
2006-11-21,104.25,102.5,103.25,102.5,,61249
2006-11-22,104.39,103.0,103.5,103.0,,6180
2006-11-23,,,103.5,,,
2006-11-24,103.5,101.0,102.75,102.5,,517690
2006-11-27,103.89,103.89,102.5,103.89,,2000
2006-11-28,102.39,101.938,102.25,102.0,,87624
2006-11-29,104.0,102.31,103.0,104.0,,4019
2006-11-30,,,103.0,,,
2006-12-01,,,103.0,,,
2006-12-04,104.0,104.0,103.0,104.0,,5099
2006-12-05,104.0,103.0,103.25,103.96,,122007
2006-12-06,,,103.25,,,
2006-12-07,,,103.25,,,
2006-12-08,104.89,103.5,104.0,103.89,,284495
2006-12-11,105.0,104.0,104.25,104.89,,92186
2006-12-12,105.39,104.89,104.25,105.39,,29719
2006-12-13,105.39,105.0,104.5,105.39,,99528
2006-12-14,105.89,105.74,105.0,105.74,,5000
2006-12-15,106.11,104.0,105.0,104.0,,26359
