Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-04,83.0,81.5,83.0,81.5,,92463
2005-08-05,91.0,83.0,91.0,83.0,,512005
2005-08-08,91.5,91.0,91.0,91.0,,236851
2005-08-09,91.0,88.5,89.0,91.0,,46570
2005-08-10,89.0,88.0,88.0,88.5,,58810
2005-08-11,88.0,88.0,88.0,88.0,,47810
2005-08-12,88.0,88.0,88.0,88.0,,21929
2005-08-15,89.5,88.0,89.5,88.0,,97398
2005-08-16,94.5,89.0,93.0,89.5,,217553
2005-08-17,92.5,92.5,92.5,92.5,,283099
2005-08-18,92.5,92.0,92.0,92.5,,7537
2005-08-19,92.0,92.0,92.0,92.0,,27449
2005-08-22,92.0,91.5,91.5,92.0,,10000
2005-08-23,91.5,91.5,91.5,91.5,,4949
2005-08-24,,,91.5,,,
2005-08-25,91.5,91.5,91.5,91.5,,16519
2005-08-26,91.5,89.0,89.0,91.5,,31844
2005-08-30,89.0,88.5,88.5,89.0,,11244
2005-08-31,,,88.5,,,
2005-09-01,88.5,88.5,88.5,88.5,,22528
2005-09-02,88.5,88.5,88.5,88.5,,763
2005-09-05,88.5,86.5,86.5,88.5,,31709
2005-09-06,87.0,86.5,87.0,86.5,,43310
2005-09-07,87.0,87.0,87.0,87.0,,1144
2005-09-08,,,87.0,,,
2005-09-09,87.0,87.0,87.0,87.0,,3550
2005-09-12,87.0,87.0,87.0,87.0,,3900
2005-09-13,,,87.0,,,
2005-09-14,,,87.0,,,
2005-09-15,87.0,87.0,87.0,87.0,,2247
2005-09-16,87.0,87.0,87.0,87.0,,5418
2005-09-19,,,87.0,,,
2005-09-20,,,87.0,,,
2005-09-21,87.0,87.0,87.0,87.0,,2135
2005-09-22,87.0,87.0,87.0,87.0,,250
2005-09-23,87.0,87.0,87.0,87.0,,4514
2005-09-26,87.0,87.0,87.0,87.0,,4000
2005-09-27,87.5,87.0,87.0,87.5,,2500
2005-09-28,87.0,87.0,87.0,87.0,,7583
2005-09-29,87.5,87.0,87.0,87.5,,3883
2005-09-30,87.0,86.5,87.0,87.0,,13333
2005-10-03,,,87.0,,,
2005-10-04,87.0,86.5,86.5,87.0,,10441
2005-10-05,86.5,86.0,86.0,86.5,,21000
2005-10-06,,,86.0,,,
2005-10-07,,,86.0,,,
2005-10-10,,,86.0,,,
2005-10-11,,,86.0,,,
2005-10-12,,,86.0,,,
2005-10-13,86.0,86.0,86.0,86.0,,1000
2005-10-14,,,86.0,,,
2005-10-17,86.0,86.0,86.0,86.0,,118000
2005-10-18,86.0,81.5,81.5,86.0,,32802
2005-10-19,79.5,78.5,78.5,79.5,,16095
2005-10-20,,,78.5,,,
2005-10-21,78.5,78.5,78.5,78.5,,610
2005-10-24,78.5,78.5,78.5,78.5,,625
2005-10-25,,,78.5,,,
2005-10-26,78.5,78.5,78.5,78.5,,13325
2005-10-27,,,78.5,,,
2005-10-28,,,78.5,,,
2005-10-31,78.5,78.5,78.5,78.5,,4000
2005-11-01,,,78.5,,,
2005-11-02,,,78.5,,,
2005-11-03,,,78.5,,,
2005-11-04,,,78.5,,,
2005-11-07,,,78.5,,,
2005-11-08,,,78.5,,,
2005-11-09,78.5,78.5,78.5,78.5,,664
2005-11-10,,,78.5,,,
2005-11-11,78.5,78.5,78.5,78.5,,4089
2005-11-14,,,78.5,,,
2005-11-15,,,78.5,,,
2005-11-16,,,78.5,,,
2005-11-17,79.0,78.5,78.5,79.0,,2422
