Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-12,,,64.0,,,
1988-12-13,,,64.0,,,
1988-12-14,,,64.0,,,
1988-12-15,,,64.0,,,
1988-12-16,,,64.0,,,
1988-12-20,,,65.0,,,
1988-12-22,,,66.0,,,
1989-01-20,,,66.0,,,
1989-01-23,,,66.0,,,
1989-01-24,,,65.0,,,
1989-01-25,,,66.0,,,
1989-01-27,,,65.0,,,
1989-01-30,,,66.0,,,
1989-01-31,,,67.0,,,
1989-02-01,,,67.0,,,
1989-02-02,,,70.0,,,
1989-02-03,,,72.0,,,
1989-02-07,,,71.0,,,
1989-03-10,,,72.0,,,
1989-03-13,,,72.0,,,
1989-03-15,,,75.0,,,
1989-03-16,,,81.0,,,
1989-03-17,,,81.0,,,
1989-04-05,,,82.0,,,
1989-04-06,,,81.0,,,
1989-04-07,,,81.0,,,
1989-04-17,,,82.0,,,
1989-04-18,,,82.0,,,
1989-04-27,,,84.0,,,
1989-05-04,,,88.0,,,
1989-05-08,,,87.0,,,
1989-05-09,,,88.0,,,
1989-05-10,,,87.0,,,
1989-06-23,,,89.0,,,
1989-06-26,,,89.0,,,
1989-07-11,,,89.0,,,
1989-07-17,,,91.0,,,
1989-07-18,,,91.0,,,
1989-07-26,,,93.0,,,
1989-07-27,,,93.0,,,
1989-08-01,,,94.0,,,
1989-08-07,,,97.0,,,
1989-08-08,,,99.0,,,
1989-08-09,,,101.0,,,
1989-08-10,,,103.0,,,
1989-08-11,,,108.0,,,
1989-08-14,,,108.0,,,
1989-08-15,,,108.0,,,
1989-08-30,,,106.0,,,
1989-08-31,,,106.0,,,
1989-09-01,,,105.0,,,
1989-09-06,,,103.0,,,
1989-09-21,,,105.0,,,
1989-09-29,,,103.0,,,
1989-10-02,,,103.0,,,
1989-10-09,,,101.0,,,
1989-10-10,,,103.0,,,
1989-10-11,,,101.0,,,
1989-10-16,,,86.0,,,
1989-10-17,,,91.0,,,
1989-10-18,,,93.0,,,
1989-10-20,,,98.0,,,
1989-10-23,,,96.0,,,
1989-10-24,,,96.0,,,
1989-10-25,,,98.0,,,
1989-10-27,,,96.0,,,
1989-10-30,,,98.0,,,
1989-10-31,,,99.0,,,
1989-11-01,,,99.0,,,
1989-11-07,,,98.0,,,
1989-11-08,,,99.0,,,
1989-11-09,,,99.0,,,
1989-11-13,,,100.0,,,
1989-11-16,,,103.0,,,
1989-11-21,,,105.0,,,
1989-11-27,,,105.0,,,
1989-12-04,,,103.0,,,
1989-12-12,,,101.0,,,
1989-12-13,,,101.0,,,
1989-12-21,,,103.0,,,
1989-12-22,,,101.0,,,
1989-12-28,,,103.0,,,
1990-01-02,,,100.0,,,
1990-01-03,,,101.0,,,
1990-01-04,,,100.0,,,
1990-01-08,,,101.0,,,
1990-01-11,,,103.0,,,
1990-01-17,,,105.0,,,
1990-01-18,,,105.0,,,
1990-02-13,,,103.0,,,
1990-02-16,,,105.0,,,
1990-02-19,,,105.0,,,
1990-02-21,,,103.0,,,
1990-03-02,,,101.0,,,
1990-04-19,,,100.0,,,
1990-04-20,,,101.0,,,
1990-04-25,,,100.0,,,
1990-04-27,,,98.0,,,
1990-04-30,,,98.0,,,
1990-05-14,,,103.0,,,
1990-05-15,,,113.0,,,
1990-05-16,,,118.0,,,
1990-05-17,,,120.0,,,
1990-05-22,,,121.0,,,
1990-05-29,,,120.0,,,
1990-05-30,,,118.0,,,
1990-05-31,,,118.0,,,
1990-06-05,,,120.0,,,
1990-06-07,,,118.0,,,
1990-06-08,,,118.0,,,
1990-06-14,,,120.0,,,
1990-06-18,,,120.0,,,
1990-06-29,120,120.0,120.0,120,,
