Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,45.625,45.375,45.625,45.625,,
1997-07-25,49.375,47.2188,45.625,47.2188,,
1997-07-28,51.875,51.5,51.875,51.8125,,
1997-07-29,53.5313,51.7813,51.8125,51.7813,,
1997-07-30,56.2813,54.8438,51.8125,54.8438,,
1997-07-31,57.8125,54.9063,55.4688,57.8125,,
1997-08-01,55.8125,55.4375,55.5,55.7188,,
1997-08-04,54.2813,52.5625,53.5625,54.2813,,
1997-08-05,53.6875,53.1563,53.1875,53.5625,,
1997-08-06,55.0,54.5313,54.5625,54.7813,,
1997-08-07,54.75,54.4375,54.5625,54.6875,,
1997-08-08,54.25,53.1875,53.5,54.25,,
1997-08-11,,,53.5,,,
1997-08-12,,,53.5,,,
1997-08-13,,,53.5,,,
1997-08-14,,,53.5,,,
1997-08-15,,,53.5,,,
1997-08-18,,,53.5,,,
1997-08-19,,,53.5,,,
1997-08-20,,,53.5,,,
1997-08-21,,,53.5,,,
1997-08-22,,,53.5,,,
1997-08-26,,,53.5,,,
1997-08-27,,,53.5,,,
1997-08-28,,,53.5,,,
1997-08-29,,,53.5,,,
1997-09-01,,,53.5,,,
1997-09-02,,,53.5,,,
1997-09-03,,,53.5,,,
1997-09-04,,,53.5,,,
1997-09-05,,,53.5,,,
1997-09-08,53.9063,53.625,53.625,53.9063,,
1997-09-09,53.9063,53.4063,53.4375,53.9063,,
1997-09-10,54.125,52.4375,53.5,53.8438,,
1997-09-11,53.75,53.125,53.4375,53.75,,
1997-09-12,52.75,52.1875,52.5625,52.5625,,
1997-09-15,53.75,52.7813,53.2813,52.7813,,
1997-09-16,54.9063,53.2188,54.625,53.2188,,
1997-09-17,54.875,54.375,54.75,54.375,,
1997-09-18,55.0938,54.7813,54.9063,55.0938,,
1997-09-19,55.1875,54.9688,54.9688,55.0938,,
1997-09-22,55.3438,54.1875,55.1875,55.3438,,
1997-09-23,54.625,53.875,54.0625,54.625,,
1997-09-24,53.9375,52.9063,53.1875,52.9063,,
1997-09-25,54.9688,54.5,54.6875,54.5625,,
1997-09-26,53.5938,52.3125,52.75,53.0,,
1997-09-29,55.0,52.1563,53.7813,52.1563,,
1997-09-30,57.6875,57.0,57.4375,57.6875,,
1997-10-01,,,57.4375,,,
1997-10-02,,,57.4375,,,
1997-10-03,,,57.4375,,,
1997-10-06,,,57.4375,,,
1997-10-07,,,57.4375,,,
1997-10-08,,,57.4375,,,
1997-10-09,,,57.4375,,,
1997-10-10,,,57.4375,,,
1997-10-13,,,57.4375,,,
1997-10-14,,,57.4375,,,
1997-10-15,,,57.4375,,,
1997-10-16,,,57.4375,,,
1997-10-17,,,57.4375,,,
1997-10-20,,,57.4375,,,
1997-10-21,,,57.4375,,,
1997-10-22,,,57.4375,,,
1997-10-23,,,57.4375,,,
1997-10-24,,,57.4375,,,
1997-10-27,,,57.4375,,,
1997-10-28,,,57.4375,,,
1997-10-29,,,57.4375,,,
1997-10-30,,,57.4375,,,
1997-10-31,,,57.4375,,,
1997-11-03,,,57.4375,,,
1997-11-04,,,57.4375,,,
1997-11-05,,,57.4375,,,
1997-11-06,,,57.4375,,,
1997-11-07,,,57.4375,,,
1997-11-10,,,57.4375,,,
1997-11-11,,,57.4375,,,
1997-11-12,,,57.4375,,,
1997-11-13,,,57.4375,,,
1997-11-14,,,57.4375,,,
