Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-12,5550.0,5200.0,5200.0,5450.0,,12558.54
2006-06-13,5200.0,5200.0,5200.0,5200.0,,567.4200000000001
2006-06-14,5200.0,5200.0,5200.0,5200.0,,20.0
2006-06-15,5200.0,5200.0,5200.0,5200.0,,255.0
2006-06-16,5200.0,5150.0,5200.0,5150.0,,2678.78
2006-06-19,5200.0,5200.0,5200.0,5200.0,,891.4399999999999
2006-06-20,5200.0,5200.0,5200.0,5200.0,,1102.22
2006-06-21,5200.0,5150.0,5150.0,5200.0,,1319.1200000000001
2006-06-22,5150.0,5000.0,5100.0,5150.0,,2757.79
2006-06-23,5100.0,5100.0,5100.0,5100.0,,1097.1
2006-06-26,5100.0,5100.0,5100.0,5100.0,,1853.61
2006-06-27,5150.0,5100.0,5150.0,5100.0,,3425.6099999999997
2006-06-28,5150.0,5150.0,5150.0,5150.0,,1744.51
2006-06-29,5150.0,5150.0,5150.0,5150.0,,345.16
2006-06-30,5250.0,5150.0,5150.0,5150.0,,811.5
2006-07-03,5700.0,5200.0,5550.0,5200.0,,8606.960000000001
2006-07-04,5900.0,5550.0,5900.0,5550.0,,11782.880000000001
2006-07-05,6100.0,5850.0,5850.0,6000.0,,6040.72
2006-07-06,5850.0,5700.0,5800.0,5850.0,,11508.17
2006-07-07,5900.0,5800.0,5900.0,5800.0,,3210.5
2006-07-10,5900.0,5800.0,5800.0,5900.0,,1102.19
2006-07-11,5800.0,5750.0,5750.0,5800.0,,601.78
2006-07-12,5750.0,5750.0,5750.0,5750.0,,186.19
2006-07-13,5750.0,5750.0,5750.0,5750.0,,1326.16
2006-07-14,5750.0,5750.0,5750.0,5750.0,,336.67
2006-07-17,5750.0,5550.0,5600.0,5750.0,,1455.71
2006-07-18,5600.0,5350.0,5350.0,5600.0,,987.63
2006-07-19,5350.0,5350.0,5350.0,5350.0,,507.12999999999994
2006-07-20,5650.0,5350.0,5650.0,5350.0,,747.07
2006-07-21,5750.0,5650.0,5750.0,5650.0,,4723.19
2006-07-24,6000.0,5750.0,6000.0,5750.0,,507.77000000000004
2006-07-25,6050.0,6000.0,6000.0,6000.0,,729.29
2006-07-26,6000.0,6000.0,6000.0,6000.0,,2254.98
2006-07-27,6000.0,6000.0,6000.0,6000.0,,576.09
2006-07-28,6050.0,6000.0,6050.0,6000.0,,508.88999999999993
2006-07-31,6150.0,6000.0,6150.0,6050.0,,455.47999999999996
2006-08-01,6200.0,6150.0,6200.0,6150.0,,100.62
