Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-27,1.56,1.02,1.065,1.02,,101000.0,206000000
2006-12-28,1.57,1.065,1.08,1.065,,188925.0,206000000
2006-12-29,1.08,1.06,1.08,1.06,,50000.0,206000000
2007-01-02,1.09,1.08,1.09,1.08,,600000.0,206000000
2007-01-03,1.09,1.09,1.09,1.09,,418018.0,206000000
2007-01-04,1.085,1.085,1.085,1.085,,227500.0,206000000
2007-01-05,1.085,1.085,1.085,1.085,,200000.0,206000000
2007-01-08,1.09,1.085,1.085,1.09,,,206000000
2007-01-09,1.09,1.09,1.09,1.09,,90366.0,206000000
2007-01-10,1.09,1.085,1.085,1.09,,,206000000
2007-01-11,1.085,1.085,1.085,1.085,,100000.0,206000000
2007-01-12,1.09,1.085,1.085,1.09,,31400.0,206000000
2007-01-15,1.09,1.085,1.085,1.09,,13500.0,206000000
2007-01-16,1.09,1.09,1.09,1.09,,12000.0,206000000
2007-01-17,1.09,1.085,1.085,1.09,,1000.0,206000000
2007-01-18,1.09,1.085,1.085,1.09,,125000.0,206000000
2007-01-19,1.085,1.085,1.085,1.085,,450000.0,206000000
2007-01-22,1.085,1.085,1.085,1.085,,,206000000
2007-01-23,1.085,1.085,1.085,1.085,,212000.0,206000000
2007-01-24,1.085,1.08,1.08,1.085,,,206000000
2007-01-25,1.08,1.08,1.08,1.08,,8169.0,206000000
2007-01-26,1.08,1.075,1.075,1.08,,216000.0,206000000
2007-01-29,1.075,1.075,1.075,1.075,,14000.0,206000000
2007-01-30,1.075,1.065,1.075,1.065,,845500.0,206000000
2007-01-31,1.0725,1.0725,1.0725,1.0725,,42000.0,206000000
2007-02-01,1.0725,1.0725,1.0725,1.0725,,,206000000
2007-02-02,1.0725,1.0725,1.0725,1.0725,,,206000000
2007-02-05,1.0725,1.0725,1.0725,1.0725,,,206000000
2007-02-06,1.0725,1.0725,1.0725,1.0725,,30769.0,206000000
2007-02-07,1.0725,1.0625,1.0725,1.0625,,,206000000
2007-02-08,1.0725,1.0725,1.0725,1.0725,,,206000000
2007-02-09,1.0725,1.0725,1.0725,1.0725,,12000.0,206000000
2007-02-12,1.0725,1.0725,1.0725,1.0725,,20000.0,206000000
2007-02-13,1.065,1.065,1.065,1.065,,90000.0,206000000
2007-02-14,1.0675,1.0575,1.0675,1.0575,,,206000000
2007-02-15,1.0675,1.0625,1.0675,1.0625,,19953.0,206000000
2007-02-16,1.0675,1.0675,1.0675,1.0675,,17500.0,206000000
2007-02-19,1.0675,1.0675,1.0675,1.0675,,116280.0,206000000
2007-02-20,1.065,1.065,1.065,1.065,,570000.0,206000000
2007-02-21,1.065,1.065,1.065,1.065,,,206000000
2007-02-22,1.065,1.065,1.065,1.065,,204000.0,206000000
2007-02-23,1.0675,1.065,1.065,1.065,,1435000.0,206000000
2007-02-26,1.065,1.065,1.065,1.065,,15500.0,206000000
2007-02-27,1.065,1.055,1.065,1.055,,20000.0,206000000
2007-02-28,1.055,1.055,1.055,1.055,,,206000000
2007-03-01,1.055,1.055,1.055,1.055,,26241408.0,206000000
2007-03-02,1.055,1.055,1.055,1.055,,,206000000
2007-03-05,1.05,1.035,1.045,1.035,,405938.0,206000000
2007-03-06,1.045,1.045,1.045,1.045,,,206000000
2007-03-07,1.045,1.045,1.045,1.045,,,206000000
2007-03-08,1.045,1.045,1.045,1.045,,,206000000
2007-03-09,1.045,1.045,1.045,1.045,,100000.0,206000000
2007-03-12,1.045,1.045,1.045,1.045,,200000.0,206000000
2007-03-13,1.045,1.045,1.045,1.045,,,206000000
2007-03-14,1.045,1.045,1.045,1.045,,125200.0,206000000
2007-03-15,1.045,1.045,1.045,1.045,,,206000000
2007-03-16,1.045,1.045,1.045,1.045,,75000.0,206000000
2007-03-19,1.045,1.045,1.045,1.045,,,206000000
2007-03-20,1.045,1.045,1.045,1.045,,70086.0,206000000
2007-03-21,1.045,1.045,1.045,1.045,,,206000000
2007-03-22,1.045,1.045,1.045,1.045,,,206000000
2007-03-23,1.045,1.045,1.045,1.045,,14750.0,206000000
2007-03-26,1.045,1.045,1.045,1.045,,,206000000
2007-03-27,1.045,1.045,1.045,1.045,,173490.0,206000000
2007-03-28,1.045,1.045,1.045,1.045,,,206000000
2007-03-29,1.045,1.045,1.045,1.045,,382595.0,206000000
2007-03-30,1.045,1.045,1.045,1.045,,368420.0,206000000
2007-04-02,1.045,1.045,1.045,1.045,,100000.0,206000000
2007-04-03,1.045,1.045,1.045,1.045,,203324.0,206000000
2007-04-04,1.045,1.045,1.045,1.045,,600000.0,206000000
2007-04-05,1.05,1.045,1.05,1.045,,3005237.0,206000000
2007-04-10,1.045,1.045,1.045,1.045,,,206000000
2007-04-11,1.05,1.045,1.0475,1.05,,123000.0,206000000
2007-04-12,1.0475,1.0475,1.0475,1.0475,,,206000000
2007-04-13,1.0475,1.0475,1.0475,1.0475,,15300.0,206000000
2007-04-16,1.0475,1.0475,1.0475,1.0475,,18500.0,206000000
2007-04-17,1.0475,1.0475,1.0475,1.0475,,630.0,206000000
2007-04-18,1.0475,1.0475,1.0475,1.0475,,10000.0,206000000
2007-04-19,1.0475,1.045,1.0475,1.045,,,206000000
2007-04-20,1.0475,1.0475,1.0475,1.0475,,,206000000
2007-04-23,1.0475,1.045,1.0475,1.045,,,206000000
2007-04-24,1.0475,1.0475,1.0475,1.0475,,25000.0,206000000
2007-04-25,1.0475,1.0475,1.0475,1.0475,,10000.0,206000000
2007-04-26,1.0475,1.0475,1.0475,1.0475,,,206000000
2007-04-27,1.0475,1.0475,1.0475,1.0475,,16000.0,206000000
2007-04-30,1.0475,1.0425,1.0425,1.0475,,605000.0,206000000
2007-05-01,1.0425,1.0425,1.0425,1.0425,,50000.0,206000000
2007-05-02,1.0425,1.0375,1.0375,1.0425,,110000.0,206000000
2007-05-03,1.0375,1.0375,1.0375,1.0375,,,206000000
2007-05-04,1.0375,1.0375,1.0375,1.0375,,23148.0,206000000
2007-05-08,1.0375,1.0375,1.0375,1.0375,,25000.0,206000000
2007-05-09,1.0375,1.035,1.035,1.0375,,,206000000
2007-05-10,1.035,1.035,1.035,1.035,,10000.0,206000000
2007-05-11,1.035,1.035,1.035,1.035,,70000.0,206000000
2007-05-14,1.035,1.035,1.035,1.035,,60000.0,206000000
2007-05-15,1.035,1.035,1.035,1.035,,174500.0,206000000
2007-05-16,1.035,1.035,1.035,1.035,,,206000000
2007-05-17,1.035,1.035,1.035,1.035,,65000.0,206000000
2007-05-18,1.035,1.035,1.035,1.035,,50000.0,206000000
2007-05-21,1.035,1.035,1.035,1.035,,30000.0,206000000
2007-05-22,1.035,1.035,1.035,1.035,,60000.0,206000000
2007-05-23,1.035,1.035,1.035,1.035,,30000.0,206000000
2007-05-24,1.035,1.035,1.035,1.035,,40000.0,206000000
2007-05-25,1.035,1.035,1.035,1.035,,30000.0,206000000
2007-05-29,1.035,1.035,1.035,1.035,,40000.0,206000000
2007-05-30,1.035,1.035,1.035,1.035,,40000.0,206000000
2007-05-31,1.035,1.035,1.035,1.035,,100000.0,206000000
2007-06-01,1.035,1.03,1.0325,1.035,,110000.0,206000000
2007-06-04,1.0325,1.0325,1.0325,1.0325,,20000.0,206000000
2007-06-05,1.0325,1.0325,1.0325,1.0325,,60000.0,206000000
2007-06-06,1.0325,1.0325,1.0325,1.0325,,,206000000
2007-06-07,1.0325,1.02,1.0325,1.0275,,,206000000
2007-06-08,1.0325,1.03,1.0325,1.03,,3589.0,206000000
2007-06-11,1.0325,1.0325,1.0325,1.0325,,,206000000
2007-06-12,1.0325,1.0325,1.0325,1.0325,,,206000000
2007-06-13,1.0325,1.0325,1.0325,1.0325,,60000.0,206000000
2007-06-14,1.0325,1.0325,1.0325,1.0325,,,206000000
2007-06-15,1.0325,1.0325,1.0325,1.0325,,30000.0,206000000
2007-06-18,1.0378,1.0205,1.0325,1.0205,,21000.0,206000000
2007-06-19,1.0325,1.0325,1.0325,1.0325,,,206000000
2007-06-20,1.0325,1.0325,1.0325,1.0325,,40000.0,206000000
2007-06-21,1.0325,1.0325,1.0325,1.0325,,100000.0,206000000
2007-06-22,1.0325,1.0325,1.0325,1.0325,,35000.0,206000000
2007-06-25,1.03,1.0275,1.0275,1.03,,,206000000
2007-06-26,1.0275,1.0275,1.0275,1.0275,,10000.0,206000000
2007-06-27,1.0275,1.0275,1.0275,1.0275,,20000.0,206000000
2007-06-28,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-06-29,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-07-02,1.0275,1.0275,1.0275,1.0275,,10000.0,206000000
2007-07-03,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-07-04,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-07-05,1.0275,1.0275,1.0275,1.0275,,20000.0,206000000
2007-07-06,1.0275,1.0275,1.0275,1.0275,,10000.0,206000000
2007-07-09,1.0275,1.0275,1.0275,1.0275,,115154.0,206000000
2007-07-10,1.0275,1.0275,1.0275,1.0275,,40000.0,206000000
2007-07-11,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-07-12,1.0275,1.0275,1.0275,1.0275,,10000.0,206000000
2007-07-13,1.0275,1.0275,1.0275,1.0275,,40000.0,206000000
2007-07-16,1.0275,1.0275,1.0275,1.0275,,20000.0,206000000
2007-07-17,1.0275,1.0275,1.0275,1.0275,,,206000000
2007-07-18,1.03,1.0275,1.0275,1.03,,25000.0,206000000
2007-07-19,1.0275,1.0275,1.0275,1.0275,,20000.0,206000000
2007-07-20,1.0225,1.0225,1.0225,1.0225,,56000.0,206000000
2007-07-23,1.0225,1.0225,1.0225,1.0225,,40000.0,206000000
2007-07-24,1.0225,1.0225,1.0225,1.0225,,,206000000
2007-07-25,1.0225,1.0225,1.0225,1.0225,,,206000000
2007-07-26,1.0225,1.015,1.0225,1.015,,,206000000
2007-07-27,1.0175,1.01,1.0175,1.01,,,206000000
2007-07-30,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-07-31,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-08-01,1.0175,1.0175,1.0175,1.0175,,22000.0,206000000
2007-08-02,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-08-03,1.0175,1.0175,1.0175,1.0175,,20000.0,206000000
2007-08-06,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-08-07,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-08-08,1.0175,1.0175,1.0175,1.0175,,40000.0,206000000
2007-08-09,1.0175,1.0175,1.0175,1.0175,,,206000000
2007-08-10,1.0175,1.0175,1.0175,1.0175,,20000.0,206000000
2007-08-13,1.0325,1.015,1.015,1.0325,,10000.0,206000000
2007-08-14,1.015,1.015,1.015,1.015,,25000.0,206000000
2007-08-15,1.015,1.015,1.015,1.015,,20000.0,206000000
2007-08-16,1.0075,1.0025,1.0025,1.0075,,80000.0,206000000
2007-08-17,0.99,0.965,0.9775,0.965,,,206000000
2007-08-20,0.9775,0.9775,0.9775,0.9775,,,206000000
2007-08-21,0.9775,0.9775,0.9775,0.9775,,,206000000
2007-08-22,0.97,0.9625,0.97,0.9625,,360000.0,206000000
2007-08-23,0.97,0.965,0.965,0.97,,,206000000
2007-08-24,0.965,0.965,0.965,0.965,,,206000000
2007-08-28,0.965,0.965,0.965,0.965,,,206000000
2007-08-29,0.97,0.96,0.965,0.97,,,206000000
2007-08-30,0.965,0.965,0.965,0.965,,,206000000
2007-08-31,0.965,0.965,0.965,0.965,,30000.0,206000000
2007-09-03,0.965,0.965,0.965,0.965,,,206000000
2007-09-04,0.965,0.965,0.965,0.965,,,206000000
2007-09-05,0.965,0.965,0.965,0.965,,580500.0,206000000
2007-09-06,0.965,0.965,0.965,0.965,,500000.0,206000000
2007-09-07,0.965,0.965,0.965,0.965,,,206000000
2007-09-10,0.965,0.965,0.965,0.965,,,206000000
2007-09-11,0.965,0.965,0.965,0.965,,,206000000
2007-09-12,0.965,0.96,0.965,0.96,,,206000000
2007-09-13,0.965,0.965,0.965,0.965,,10000.0,206000000
2007-09-14,0.965,0.965,0.965,0.965,,,206000000
2007-09-17,0.965,0.965,0.965,0.965,,11000.0,206000000
2007-09-18,0.965,0.965,0.965,0.965,,,206000000
2007-09-19,0.965,0.965,0.965,0.965,,,206000000
2007-09-20,0.965,0.955,0.965,0.955,,,206000000
2007-09-21,0.965,0.965,0.965,0.965,,,206000000
2007-09-24,0.965,0.965,0.965,0.965,,500000.0,206000000
2007-09-25,0.965,0.965,0.965,0.965,,,206000000
2007-09-26,0.965,0.965,0.965,0.965,,,206000000
2007-09-27,0.965,0.965,0.965,0.965,,,206000000
2007-09-28,0.965,0.965,0.965,0.965,,,206000000
2007-10-01,0.97,0.965,0.965,0.97,,248000.0,206000000
2007-10-02,0.965,0.965,0.965,0.965,,30000.0,206000000
2007-10-03,0.965,0.965,0.965,0.965,,40000.0,206000000
2007-10-04,0.965,0.965,0.965,0.965,,65260.0,206000000
2007-10-05,0.965,0.965,0.965,0.965,,,206000000
2007-10-08,0.97,0.965,0.97,0.965,,150000.0,206000000
2007-10-09,0.97,0.97,0.97,0.97,,180000.0,206000000
2007-10-10,0.97,0.97,0.97,0.97,,,206000000
2007-10-11,0.97,0.97,0.97,0.97,,2030000.0,206000000
2007-10-12,0.97,0.97,0.97,0.97,,50000.0,206000000
2007-10-15,0.97,0.97,0.97,0.97,,,206000000
2007-10-16,0.97,0.97,0.97,0.97,,35000.0,206000000
2007-10-17,0.975,0.97,0.975,0.97,,4360000.0,206000000
2007-10-18,0.975,0.975,0.975,0.975,,,206000000
2007-10-19,0.975,0.975,0.975,0.975,,,206000000
2007-10-22,0.98,0.975,0.975,0.98,,,206000000
2007-10-23,0.98,0.975,0.975,0.98,,50000.0,206000000
2007-10-24,0.975,0.975,0.975,0.975,,50000.0,206000000
2007-10-25,0.975,0.975,0.975,0.975,,55000.0,206000000
2007-10-26,0.975,0.975,0.975,0.975,,,206000000
2007-10-29,0.975,0.97,0.975,0.975,,1405000.0,206000000
2007-10-30,0.975,0.97,0.97,0.975,,100000.0,206000000
2007-10-31,0.97,0.97,0.97,0.97,,,206000000
2007-11-01,0.97,0.97,0.97,0.97,,,206000000
2007-11-02,0.97,0.97,0.97,0.97,,,206000000
2007-11-05,0.97,0.97,0.97,0.97,,150000.0,206000000
2007-11-06,0.97,0.97,0.97,0.97,,494000.0,206000000
2007-11-07,0.97,0.97,0.97,0.97,,,206000000
2007-11-08,0.97,0.97,0.97,0.97,,,206000000
2007-11-09,0.97,0.97,0.97,0.97,,,206000000
2007-11-12,0.97,0.97,0.97,0.97,,,206000000
2007-11-13,0.97,0.97,0.97,0.97,,,206000000
2007-11-14,0.97,0.97,0.97,0.97,,,206000000
