Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-18,,,,,1.0,42.0,1863936
2010-02-17,36.92,37.0,,36.9181,1.0,681.0,1866668
2010-02-18,37.31,37.0,,37.31,2.0,130.0,1866668
2010-02-19,37.28,37.0,,37.2833,1.0,436.0,1866668
2010-05-06,44.49,44.0,,44.49,1.0,1000.0,1866668
2010-05-25,40.5,41.0,,40.5,1.0,1426.0,1866668
2011-05-23,73.8,73.8,,,3.0,311.0,2045730
2011-06-03,81.65,81.62,,,3.0,493.0,2045730
2011-06-07,80.47,80.08,,,4.0,509.0,2045730
2011-06-08,79.2,79.2,,,1.0,128.0,2045730
2012-12-03,29.7,29.7,29.7,,1.0,27.0,6137190
2013-01-25,35.1,35.1,35.1,,1.0,764.0,6137190
2013-03-15,33.97,33.97,33.97,,1.0,50.0,6137190
2013-06-18,36.595,36.595,36.595,,1.0,50.0,6137190
2013-07-31,34.6,34.6,34.6,,2.0,660.0,6137190
2013-11-11,44.315,44.315,44.315,,3.0,1317.0,6137190
2013-11-25,44.25,44.25,44.25,,1.0,45.0,6137190
2013-12-04,44.995,44.995,44.995,,1.0,450.0,6137190
2013-12-30,46.0,46.0,46.0,,1.0,52.0,6137190
2014-01-06,45.62,45.61,45.62,,2.0,110.0,6137190
2014-01-15,47.0,47.0,47.0,,1.0,886.0,6137190
2014-01-30,46.76,46.76,46.76,,1.0,400.0,6137190
2014-02-03,46.7,46.7,46.7,,1.0,65.0,6137190
2014-02-14,48.09,48.09,48.09,,1.0,32.0,6137190
2014-03-19,46.625,46.625,46.625,,1.0,72.0,6137190
2014-04-11,48.7,48.5,48.5,,2.0,63.0,6137190
2014-05-12,52.3,52.3,52.3,,1.0,38.0,6137190
2014-05-16,52.774091,52.774091,52.774091,,1.0,110.0,6137190
2014-09-22,48.965,48.965,48.965,,2.0,407.0,6137190
2014-10-24,49.0675,48.03,49.0675,,16.0,894.0,6137190
2014-11-11,47.865,47.865,47.865,,1.0,17.0,6137190
2014-11-14,46.4,46.4,46.4,,3.0,4.0,6137190
2014-11-24,41.98,41.98,41.98,,1.0,100.0,6137190
2014-11-26,39.065,39.065,39.065,,1.0,200.0,6137190
2014-12-19,41.9525,41.925,41.925,,5.0,140.0,6137190
2014-12-22,42.1581,42.1581,42.1581,,1.0,150.0,6137190
2014-12-30,42.43,42.1,42.43,,7.0,167.0,6137190
2015-01-07,41.56,41.555,41.555,,3.0,1012.0,6095634
2015-01-12,43.47,43.4325,43.47,,2.0,42.0,6095634
2015-01-14,43.3075,43.3075,43.3075,,1.0,19.0,6095634
2015-01-15,43.463667,43.105625,43.463667,,7.0,137.0,6095634
2015-01-16,43.62375,43.31,43.62375,,4.0,80.0,6095634
2015-02-16,45.904167,45.904167,45.904167,,1.0,12.0,6095634
2015-03-23,47.1719,47.1719,47.1719,,2.0,4.0,6095634
2015-04-20,51.644894,51.299355,51.644894,,2.0,78.0,6095634
2015-04-21,53.061429,53.061429,53.061429,,1.0,7.0,6095634
2015-04-22,53.339167,53.099474,53.099474,,2.0,69.0,6095634
2015-05-05,53.18,52.68,52.785,,21.0,87.0,6095634
2015-05-06,51.525,51.49,51.525,,2.0,15.0,6095634
2015-05-07,50.225,50.0225,50.0225,,8.0,46.0,6095634
2015-05-11,52.815,52.41,52.76,,15.0,293.0,6095634
2015-05-12,51.475,51.47,51.47,,2.0,15.0,6095634
2015-05-13,51.4,51.4,51.4,,1.0,7.0,6095634
2015-05-15,51.92,51.89,51.915,,12.0,91.0,6095634
2015-05-27,51.52125,51.245,51.30375,,9.0,111.0,6095634
2015-06-01,51.34,51.34,51.34,,1.0,2.0,6095634
2015-06-19,45.253395,45.253395,45.253395,,1.0,81.0,6095634
2015-07-17,49.775,48.7975,49.775,,6.0,73.0,6095634
2015-07-20,50.495,49.6525,50.27,,5.0,45.0,6095634
2015-07-21,49.4875,49.4325,49.4325,,4.0,22.0,6095634
2015-07-22,49.305,49.305,49.305,,1.0,48.0,6095634
2015-09-07,49.8125,49.2625,49.2675,,10.0,24.0,6095634
2015-10-15,49.805,49.805,49.805,,1.0,60.0,6095634
2015-10-29,48.66744,48.66744,48.66744,,1.0,84.0,6095634
2015-11-05,50.365,50.365,50.365,,1.0,100.0,6095634
2015-11-26,49.4373,49.4373,49.4373,,3.0,600.0,6095634
2015-12-08,50.66683,50.66683,50.66683,,1.0,123.0,6095634
2016-01-18,47.4075,47.34,47.4075,,2.0,594.0,6019545
2016-02-19,49.7034,49.7034,49.7034,,1.0,6400.0,6019545
2016-04-08,,,46.51,,,,6019545
2016-04-11,,,45.885,,,,6019545
2016-04-12,,,44.58,,,,6019545
2016-04-13,,,45.23,,,,6019545
2016-04-14,,,45.115,,,,6019545
2016-04-15,,,45.475,,,,6019545
2016-04-18,,,45.525,,,,6019545
2016-04-19,,,46.15,,,,6019545
2016-04-20,45.94375,45.775,45.835,45.835,2.0,36.0,6019545
2016-04-21,46.978571,46.3625,47.125,46.12,2.0,43.0,6019545
2016-04-22,,,47.22,,,,6019545
2016-04-25,,,47.045,,,,6019545
2016-04-26,,,47.525,,,,6019545
2016-04-27,,,47.31,,,,6019545
2016-04-28,,,47.72,,,,6019545
2016-04-29,,,47.405,,,,6019545
2016-05-02,,,47.405,,,,
2016-05-03,,,46.665,,,,6019545
2016-05-04,,,46.205,,,,6019545
2016-05-05,,,46.4,,,,6019545
2016-05-06,,,46.52,,,,6019545
2016-05-09,,,46.5,,,,6019545
2016-05-10,,,46.1,,,,6019545
2016-05-11,,,46.02,,,,6019545
2016-05-12,,,45.815,,,,6019545
2016-05-13,,,45.26,,,,6019545
2016-05-16,,,45.26,,,,6019545
2016-05-17,,,46.16,,,,6019545
2016-05-18,45.8475,45.7825,46.1,46.1,2.0,100.0,6019545
2016-05-19,,,45.66,,,,6019545
2016-05-20,,,45.585,,,,6019545
2016-05-23,,,46.08,,,,6019545
2016-05-24,,,46.735,,,,6019545
2016-05-25,,,47.545,,,,6019545
2016-05-26,,,47.71,,,,6019545
2016-05-27,,,48.19,,,,6019545
2016-05-30,,,48.19,,,,
2016-05-31,,,47.485,,,,6019545
2016-06-01,,,46.4,,,,6019545
2016-06-02,,,46.83,,,,6019545
2016-06-03,,,46.9,,,,6019545
2016-06-06,,,46.89,,,,6019545
2016-06-07,46.9625,46.9625,47.545,47.405,1.0,4.0,6019545
2016-06-08,49.34875,49.0,47.415,48.295,3.0,118.0,6019545
2016-06-09,,,47.39,,,,6019545
2016-06-10,,,46.87,,,,6019545
2016-06-13,,,46.715,,,,6019545
2016-06-14,,,45.985,,,,6019545
2016-06-15,,,45.035,,,,6019545
2016-06-16,,,45.005,,,,6019545
2016-06-17,,,44.98,,,,6019545
2016-06-20,45.293333,45.293333,45.35,45.425,1.0,3.0,6019545
2016-06-21,45.166667,45.166667,44.94,45.35,1.0,3.0,6019545
2016-06-22,45.248333,45.248333,45.115,45.005,1.0,6.0,6019545
2016-06-23,45.2076,45.2076,45.025,45.025,1.0,25.0,6019545
2016-06-24,44.997273,44.997273,44.91,44.685,1.0,11.0,6019545
2016-06-27,,,44.54,,,,6019545
2016-06-28,,,44.96,,,,6019545
2016-06-29,,,45.155,,,,6019545
2016-06-30,,,45.445,,,,6019545
2016-07-01,,,45.425,,,,6019545
2016-07-04,,,45.455,,,,6019545
2016-07-05,,,45.35,,,,6019545
2016-07-06,,,43.76,,,,6019545
2016-07-07,,,43.6,,,,6019545
2016-07-08,,,43.895,,,,6019545
2016-07-11,,,44.275,,,,6019545
2016-07-12,,,44.355,,,,6019545
2016-07-13,42.4,42.4,41.885,43.6,2.0,61.0,6019545
2016-07-14,42.505,42.4,42.295,42.295,3.0,85.0,6019545
2016-07-15,,,42.205,,,,6019545
2016-07-18,,,42.16,,,,6019545
2016-07-19,,,42.43,,,,6019545
2016-07-20,,,42.41,,,,6019545
2016-07-21,,,42.55,,,,6019545
2016-07-22,,,42.715,,,,6019545
2016-07-25,,,45.185,,,,6019545
2016-07-26,,,44.41,,,,6019545
2016-07-27,,,43.445,,,,6019545
2016-07-28,,,43.015,,,,6019545
2016-07-29,,,43.405,,,,6019545
2016-08-01,,,43.135,,,,6019545
2016-08-02,,,42.85,,,,6019545
2016-08-03,,,42.55,,,,6019545
2016-08-04,,,42.225,,,,6019545
2016-08-05,,,41.115,,,,6019545
2016-08-08,,,42.03,,,,6019545
2016-08-09,,,42.375,,,,6019545
2016-08-10,42.45375,42.43,42.645,42.675,3.0,63.0,6019545
2016-08-11,,,42.275,,,,6019545
2016-08-12,42.0475,41.997143,42.0,42.0,3.0,57.0,6019545
2016-08-15,,,41.75,,,,6019545
2016-08-16,41.828365,41.818125,41.875,41.935,2.0,72.0,6019545
2016-08-17,41.988333,41.988333,42.07,42.225,1.0,6.0,6019545
2016-08-18,,,42.0,,,,6019545
2016-08-19,,,41.77,,,,6019545
