Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-26,,,143.5,,,
2007-03-27,,,144.5,,,
2007-03-28,143.5,143.5,143.5,143.5,,171000
2007-03-29,,,143.5,,,
2007-03-30,,,140.0,,,
2007-04-02,,,140.0,,,
2007-04-03,,,140.0,,,
2007-04-04,,,140.0,,,
2007-04-05,,,140.0,,,
2007-04-10,145.0,140.0,145.0,140.0,,16300
2007-04-11,,,145.0,,,
2007-04-12,,,145.0,,,
2007-04-13,,,145.0,,,
2007-04-16,,,145.0,,,
2007-04-17,,,145.0,,,
2007-04-18,,,145.0,,,
2007-04-19,,,145.0,,,
2007-04-20,,,145.0,,,
2007-04-23,145.0,145.0,145.0,145.0,,57000
2007-04-24,,,145.0,,,
2007-04-25,,,145.0,,,
2007-04-26,,,145.0,,,
2007-04-27,146.5,145.0,146.5,145.0,,410750
2007-04-30,,,146.5,,,
2007-05-01,,,146.5,,,
2007-05-02,146.5,146.5,146.5,146.5,,1450
2007-05-03,,,146.5,,,
2007-05-04,,,146.5,,,
2007-05-08,,,146.5,,,
2007-05-09,146.5,145.0,145.0,146.5,,1450
