Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-17,60.5,57.5,60.5,57.5,,712499.0,11442143
2006-03-20,64.5,61.0,64.5,61.0,,256123.0,11442143
2006-03-21,65.0,64.5,65.0,64.5,,16623.0,11442143
2006-03-22,65.5,65.5,65.5,65.5,,100000.0,11442143
2006-03-23,65.5,65.5,65.5,65.5,,,11442143
2006-03-24,65.5,65.5,65.5,65.5,,,11442143
2006-03-27,65.5,65.5,65.5,65.5,,500000.0,11442143
2006-03-28,65.5,64.5,64.5,65.5,,15000.0,11442143
2006-03-29,64.5,64.5,64.5,64.5,,,11442143
2006-03-30,64.5,64.5,64.5,64.5,,,11442143
2006-03-31,64.5,64.5,64.5,64.5,,,11442143
2006-04-03,64.5,64.5,64.5,64.5,,,11442143
2006-04-04,64.5,64.5,64.5,64.5,,,11442143
2006-04-05,67.5,64.5,67.5,64.5,,480000.0,11442143
2006-04-06,67.5,67.5,67.5,67.5,,251500.0,11442143
2006-04-07,69.5,67.5,69.5,67.5,,44000.0,11442143
2006-04-10,70.0,69.5,70.0,69.5,,,11442143
2006-04-11,71.0,70.0,71.0,70.0,,3000.0,11442143
2006-04-12,72.5,71.0,72.5,71.0,,2000.0,11442143
2006-04-13,72.5,72.5,72.5,72.5,,20000.0,11442143
2006-04-18,72.5,72.5,72.5,72.5,,,11442143
2006-04-19,72.5,72.5,72.5,72.5,,,11442143
2006-04-20,72.5,72.5,72.5,72.5,,,11442143
2006-04-21,72.5,72.5,72.5,72.5,,110000.0,11442143
2006-04-24,72.5,72.5,72.5,72.5,,,11442143
2006-04-25,72.5,72.5,72.5,72.5,,,11442143
2006-04-26,72.5,72.5,72.5,72.5,,1500.0,11442143
2006-04-27,72.5,72.5,72.5,72.5,,,11442143
2006-04-28,72.5,72.5,72.5,72.5,,,11442143
2006-05-02,72.5,72.5,72.5,72.5,,,11442143
2006-05-03,72.5,72.5,72.5,72.5,,,11442143
2006-05-04,72.5,72.5,72.5,72.5,,,11442143
2006-05-05,72.5,72.5,72.5,72.5,,,11442143
2006-05-08,72.5,72.5,72.5,72.5,,,11442143
2006-05-09,72.5,72.5,72.5,72.5,,,11442143
2006-05-10,72.5,72.5,72.5,72.5,,,11442143
2006-05-11,72.5,72.5,72.5,72.5,,,11442143
2006-05-12,72.5,72.5,72.5,72.5,,766.0,11442143
2006-05-15,72.5,72.5,72.5,72.5,,20000.0,11442143
2006-05-16,72.5,64.5,66.0,72.5,,8000.0,11442143
2006-05-17,66.0,64.5,64.5,66.0,,,11442143
2006-05-18,66.0,66.0,66.0,66.0,,2000.0,11442143
2006-05-19,67.5,67.5,67.5,67.5,,,11442143
2006-05-22,67.5,66.5,66.5,67.5,,,11442143
2006-05-23,66.5,66.5,66.5,66.5,,,11442143
2006-05-24,66.5,66.5,66.5,66.5,,322.0,11442143
2006-05-25,66.5,66.5,66.5,66.5,,,11442143
2006-05-26,66.5,66.5,66.5,66.5,,,11442143
2006-05-30,66.5,66.5,66.5,66.5,,,11442143
2006-05-31,66.5,66.5,66.5,66.5,,,11442143
