Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-22,,,92.5,,,
2005-08-23,,,92.5,,,
2005-08-24,92.5,90.0,90.0,92.5,,6000
2005-08-25,,,90.0,,,
2005-08-26,,,90.0,,,
2005-08-30,,,90.0,,,
2005-08-31,,,90.0,,,
2005-09-01,,,90.0,,,
2005-09-02,,,90.0,,,
2005-09-05,90.0,90.0,90.0,90.0,,53
2005-09-06,90.0,90.0,90.0,90.0,,329
2005-09-07,90.0,90.0,90.0,90.0,,42
2005-09-08,,,90.0,,,
2005-09-09,,,90.0,,,
2005-09-12,,,90.0,,,
2005-09-13,,,90.0,,,
2005-09-14,,,90.0,,,
2005-09-15,,,90.0,,,
2005-09-16,,,90.0,,,
2005-09-19,,,90.0,,,
2005-09-20,,,90.0,,,
2005-09-21,,,90.0,,,
2005-09-22,,,90.0,,,
2005-09-23,,,90.0,,,
2005-09-26,,,87.5,,,
2005-09-27,87.5,87.5,87.5,87.5,,900
2005-09-28,,,82.5,,,
2005-09-29,82.5,82.5,82.5,82.5,,8059
2005-09-30,,,82.5,,,
2005-10-03,,,82.5,,,
2005-10-04,82.5,82.5,82.5,82.5,,700
2005-10-05,,,82.5,,,
2005-10-06,82.5,82.5,82.5,82.5,,498
2005-10-07,82.5,82.5,82.5,82.5,,1067
2005-10-10,,,82.5,,,
2005-10-11,,,82.5,,,
2005-10-12,82.5,80.0,80.0,82.5,,30330
2005-10-13,,,80.0,,,
2005-10-14,,,80.0,,,
2005-10-17,80.0,77.5,77.5,80.0,,1769
2005-10-18,,,77.5,,,
2005-10-19,,,77.5,,,
2005-10-20,,,77.5,,,
2005-10-21,,,77.5,,,
2005-10-24,,,77.5,,,
2005-10-25,,,77.5,,,
2005-10-26,,,77.5,,,
2005-10-27,,,77.5,,,
2005-10-28,,,77.5,,,
2005-10-31,,,77.5,,,
2005-11-01,,,77.5,,,
2005-11-02,,,77.5,,,
2005-11-03,,,77.5,,,
2005-11-04,,,77.5,,,
2005-11-07,,,77.5,,,
2005-11-08,,,77.5,,,
2005-11-09,,,77.5,,,
2005-11-10,,,77.5,,,
2005-11-11,,,77.5,,,
2005-11-14,,,77.5,,,
2005-11-15,,,77.5,,,
2005-11-16,,,77.5,,,
2005-11-17,,,77.5,,,
2005-11-18,77.5,77.5,77.5,77.5,,1000
2005-11-21,77.5,77.5,77.5,77.5,,1302
2005-11-22,,,77.5,,,
2005-11-23,,,77.5,,,
2005-11-24,77.5,72.5,73.5,77.5,,18040
2005-11-25,80.0,72.5,80.0,73.5,,70391
2005-11-28,80.0,80.0,80.0,80.0,,3482
2005-11-29,80.0,80.0,80.0,80.0,,20683
2005-11-30,80.0,80.0,80.0,80.0,,909
2005-12-01,,,80.0,,,
2005-12-02,,,80.0,,,
2005-12-05,,,80.0,,,
2005-12-06,,,80.0,,,
2005-12-07,,,80.0,,,
2005-12-08,80.0,80.0,80.0,80.0,,94714
2005-12-09,80.0,80.0,80.0,80.0,,662
2005-12-12,80.0,80.0,80.0,80.0,,7500
2005-12-13,,,80.0,,,
2005-12-14,,,80.0,,,
2005-12-15,80.0,80.0,80.0,80.0,,2000
2005-12-16,,,80.0,,,
2005-12-19,80.0,80.0,80.0,80.0,,10
2005-12-20,,,80.0,,,
2005-12-21,80.0,80.0,80.0,80.0,,220
2005-12-22,,,80.0,,,
2005-12-23,,,80.0,,,
2005-12-28,,,80.0,,,
2005-12-29,87.0,82.5,87.0,82.5,,293424
2005-12-30,87.0,87.0,87.0,87.0,,10230
2006-01-03,88.5,87.0,88.5,87.0,,13339
2006-01-04,92.0,88.5,92.0,88.5,,52605
2006-01-05,92.0,92.0,92.0,92.0,,4700
2006-01-06,93.5,92.0,92.5,92.0,,17500
2006-01-09,,,92.5,,,
2006-01-10,92.5,92.5,92.5,92.5,,1514
2006-01-11,,,92.5,,,
2006-01-12,92.5,92.5,92.5,92.5,,1050
2006-01-13,93.5,92.5,93.5,92.5,,1500
2006-01-16,93.5,93.5,93.5,93.5,,88249
2006-01-17,93.5,93.5,93.5,93.5,,1647
2006-01-18,93.5,93.5,93.5,93.5,,1000
2006-01-19,,,93.5,,,
2006-01-20,,,93.5,,,
2006-01-23,93.5,93.5,93.5,93.5,,2137
2006-01-24,,,93.5,,,
2006-01-25,,,96.0,,,
2006-01-26,96.0,96.0,96.0,96.0,,2302
2006-01-27,96.0,96.0,96.0,96.0,,300
2006-01-30,96.0,90.0,90.0,96.0,,13832
2006-01-31,90.0,90.0,90.0,90.0,,529
2006-02-01,90.0,88.5,88.5,90.0,,16012
2006-02-02,88.5,88.5,88.5,88.5,,12633
2006-02-03,88.5,88.5,88.5,88.5,,2146
2006-02-06,88.5,88.5,88.5,88.5,,600
2006-02-07,88.5,88.5,88.5,88.5,,1416
2006-02-08,88.5,86.5,86.5,88.5,,2250
2006-02-09,86.5,86.5,86.5,86.5,,2000
2006-02-10,,,86.5,,,
2006-02-13,87.5,86.5,87.5,86.5,,57
2006-02-14,88.5,87.5,88.5,87.5,,2150
2006-02-15,88.5,88.5,88.5,88.5,,1067
2006-02-16,88.5,88.5,88.5,88.5,,761
2006-02-17,90.0,90.0,90.0,90.0,,10138
2006-02-20,87.5,87.5,87.5,87.5,,3247
2006-02-21,87.5,83.0,83.5,87.5,,13750
2006-02-22,,,82.5,,,
2006-02-23,82.5,82.5,82.5,82.5,,37000
2006-02-24,82.5,82.5,82.5,82.5,,10398
2006-02-27,,,82.5,,,
2006-02-28,,,82.5,,,
2006-03-01,82.5,82.0,82.0,82.5,,20116
2006-03-02,,,82.0,,,
2006-03-03,82.0,82.0,82.0,82.0,,92000
2006-03-06,,,82.0,,,
2006-03-07,82.0,82.0,82.0,82.0,,768967
2006-03-08,82.0,82.0,82.0,82.0,,900
2006-03-09,,,82.0,,,
2006-03-10,82.0,82.0,82.0,82.0,,649
2006-03-13,82.0,81.5,81.5,82.0,,8718
2006-03-14,81.5,81.5,81.5,81.5,,153879
2006-03-15,,,81.5,,,
2006-03-16,81.5,81.5,81.5,81.5,,2326
2006-03-17,81.5,81.5,81.5,81.5,,22129
2006-03-20,,,81.5,,,
2006-03-21,,,81.5,,,
2006-03-22,,,81.5,,,
2006-03-23,82.0,81.5,82.0,81.5,,2395
2006-03-24,82.0,82.0,82.0,82.0,,800
2006-03-27,82.0,82.0,82.0,82.0,,800
2006-03-28,,,82.0,,,
2006-03-29,82.0,82.0,82.0,82.0,,4002
2006-03-30,82.0,82.0,82.0,82.0,,46981
2006-03-31,82.0,82.0,82.0,82.0,,57908
2006-04-03,,,82.0,,,
2006-04-04,82.0,82.0,82.0,82.0,,1721
2006-04-05,82.0,82.0,82.0,82.0,,1000
2006-04-06,82.0,82.0,82.0,82.0,,116
2006-04-07,82.0,82.0,82.0,82.0,,4805
2006-04-10,,,82.0,,,
2006-04-11,82.0,82.0,82.0,82.0,,2176
2006-04-12,82.0,82.0,82.0,82.0,,2320
2006-04-13,,,82.0,,,
2006-04-18,82.0,82.0,82.0,82.0,,31
2006-04-19,82.0,82.0,82.0,82.0,,6000
2006-04-20,82.0,82.0,82.0,82.0,,2624
2006-04-21,82.0,82.0,82.0,82.0,,3333
2006-04-24,,,82.0,,,
2006-04-25,82.5,82.0,82.5,82.0,,65000
2006-04-26,82.5,82.5,82.5,82.5,,25000
2006-04-27,,,82.5,,,
2006-04-28,,,82.5,,,
2006-05-02,82.5,82.5,82.5,82.5,,800
2006-05-03,82.5,82.5,82.5,82.5,,50750
2006-05-04,82.5,82.5,82.5,82.5,,50
2006-05-05,,,82.5,,,
2006-05-08,82.5,82.5,82.5,82.5,,292
2006-05-09,82.5,82.5,82.5,82.5,,761
2006-05-10,82.5,82.5,82.5,82.5,,716
2006-05-11,,,82.5,,,
2006-05-12,,,82.5,,,
2006-05-15,,,82.5,,,
2006-05-16,,,82.5,,,
2006-05-17,,,82.0,,,
2006-05-18,,,82.0,,,
2006-05-19,,,82.0,,,
2006-05-22,82.0,81.0,81.0,82.0,,2000
2006-05-23,,,81.0,,,
2006-05-24,,,81.0,,,
2006-05-25,81.0,78.5,78.5,81.0,,15061
2006-05-26,78.5,78.5,78.5,78.5,,314
2006-05-30,78.5,75.0,75.0,78.5,,4671
2006-05-31,,,74.0,,,
2006-06-01,,,74.0,,,
2006-06-02,,,74.0,,,
2006-06-05,,,74.0,,,
2006-06-06,,,74.0,,,
2006-06-07,,,74.0,,,
2006-06-08,74.0,73.5,73.5,74.0,,4697
2006-06-09,,,73.5,,,
2006-06-12,,,73.5,,,
2006-06-13,,,74.0,,,
2006-06-14,,,74.0,,,
2006-06-15,,,74.0,,,
2006-06-16,74.0,38.5,40.5,74.0,,78328
2006-06-19,47.0,41.5,47.0,41.5,,59968
2006-06-20,46.5,46.5,46.5,46.5,,4529
2006-06-21,46.5,46.5,46.5,46.5,,650
2006-06-22,46.5,46.5,46.5,46.5,,2936
2006-06-23,,,46.0,,,
2006-06-26,,,46.0,,,
2006-06-27,,,46.0,,,
2006-06-28,,,46.0,,,
2006-06-29,,,46.0,,,
2006-06-30,46.0,44.5,44.5,46.0,,8141
2006-07-03,,,43.5,,,
2006-07-04,,,43.5,,,
2006-07-05,43.5,43.5,43.5,43.5,,3380
2006-07-06,,,43.5,,,
2006-07-07,43.5,42.5,42.5,43.5,,3000
2006-07-10,42.5,41.5,41.5,42.5,,3000
2006-07-11,41.5,41.5,41.5,41.5,,4850
2006-07-12,40.5,40.0,40.0,40.5,,34787
2006-07-13,,,40.0,,,
2006-07-14,40.0,39.5,39.5,40.0,,1000
2006-07-17,39.5,38.5,38.5,39.5,,4408
2006-07-18,38.5,38.5,38.5,38.5,,1225
2006-07-19,,,38.5,,,
2006-07-20,38.5,38.5,38.5,38.5,,2630
2006-07-21,,,38.5,,,
2006-07-24,38.5,38.5,38.5,38.5,,4000
2006-07-25,36.5,35.5,36.5,36.5,,600
2006-07-26,,,36.5,,,
2006-07-27,,,35.5,,,
2006-07-28,35.5,35.5,35.5,35.5,,8621
2006-07-31,36.0,35.5,36.0,35.5,,10000
2006-08-01,,,36.0,,,
2006-08-02,,,36.0,,,
2006-08-03,,,36.5,,,
2006-08-04,,,36.5,,,
2006-08-07,36.5,36.5,36.5,36.5,,76
2006-08-08,,,36.5,,,
2006-08-09,,,36.5,,,
2006-08-10,,,36.5,,,
2006-08-11,,,36.5,,,
2006-08-14,,,36.5,,,
2006-08-15,36.5,36.5,36.5,36.5,,4576
2006-08-16,,,36.5,,,
2006-08-17,,,36.5,,,
2006-08-18,36.5,36.5,36.5,36.5,,5000
2006-08-21,,,36.5,,,
2006-08-22,,,36.5,,,
2006-08-23,,,36.5,,,
2006-08-24,,,36.5,,,
2006-08-25,36.5,36.5,36.5,36.5,,2612
2006-08-29,,,36.5,,,
2006-08-30,,,37.5,,,
2006-08-31,37.5,37.5,37.5,37.5,,2348
2006-09-01,37.5,37.5,37.5,37.5,,1277
2006-09-04,37.5,37.5,37.5,37.5,,128
2006-09-05,,,37.5,,,
2006-09-06,26.0,24.5,24.5,26.0,,536667
2006-09-07,27.0,24.5,27.0,24.5,,937815
2006-09-08,27.5,27.0,27.5,27.0,,55750
2006-09-11,28.5,27.5,28.5,27.5,,24321
2006-09-12,28.5,26.5,26.5,28.5,,6190
2006-09-13,,,26.5,,,
2006-09-14,26.5,26.5,26.5,26.5,,5000
2006-09-15,26.5,26.5,26.5,26.5,,281408
2006-09-18,,,26.5,,,
2006-09-19,,,26.5,,,
2006-09-20,,,26.5,,,
2006-09-21,26.5,26.5,26.5,26.5,,598455
2006-09-22,,,26.5,,,
2006-09-25,26.5,26.5,26.5,26.5,,4500
2006-09-26,26.5,26.5,26.5,26.5,,185299
2006-09-27,27.0,26.5,27.0,26.5,,37500
2006-09-28,,,27.0,,,
2006-09-29,27.0,27.0,27.0,27.0,,5124
2006-10-02,,,27.0,,,
2006-10-03,27.0,26.0,26.0,27.0,,3509
2006-10-04,,,26.5,,,
2006-10-05,26.5,26.5,26.5,26.5,,208881
2006-10-06,28.0,26.5,28.0,26.5,,531373
2006-10-09,28.0,27.5,27.5,28.0,,280858
2006-10-10,27.5,27.0,27.5,27.5,,27000
2006-10-11,27.5,27.5,27.5,27.5,,65000
2006-10-12,28.5,27.5,28.5,27.5,,135779
2006-10-13,28.5,28.5,28.5,28.5,,35400
2006-10-16,,,28.5,,,
2006-10-17,28.5,28.5,28.5,28.5,,15700
2006-10-18,28.5,28.5,28.5,28.5,,7800
2006-10-19,28.5,28.5,28.5,28.5,,50017
2006-10-20,29.0,28.5,29.0,28.5,,65690
2006-10-23,29.0,29.0,29.0,29.0,,24775
2006-10-24,29.0,29.0,29.0,29.0,,12500
2006-10-25,,,29.0,,,
2006-10-26,29.0,29.0,29.0,29.0,,32000
2006-10-27,,,29.0,,,
2006-10-30,,,29.0,,,
2006-10-31,29.0,29.0,29.0,29.0,,12500
2006-11-01,,,29.0,,,
2006-11-02,30.0,29.0,30.0,29.0,,122695
2006-11-03,31.5,30.0,31.5,30.0,,171222
2006-11-06,31.5,30.5,30.5,31.5,,113400
2006-11-07,30.25,29.75,29.75,30.25,,50577
2006-11-08,29.75,29.5,29.5,29.75,,166700
2006-11-09,28.75,28.75,28.75,28.75,,15000
2006-11-10,28.5,28.5,28.5,28.5,,5000
2006-11-13,28.5,28.5,28.5,28.5,,65418
2006-11-14,28.5,28.5,28.5,28.5,,2703
2006-11-15,,,29.0,,,
2006-11-16,,,29.0,,,
2006-11-17,29.0,29.0,29.0,29.0,,6551
2006-11-20,,,29.0,,,
2006-11-21,29.0,28.5,28.5,29.0,,7832
2006-11-22,,,28.5,,,
2006-11-23,28.5,28.5,28.5,28.5,,3135
2006-11-24,28.5,28.5,28.5,28.5,,1000
2006-11-27,,,28.5,,,
2006-11-28,28.5,28.5,28.5,28.5,,23700
2006-11-29,28.5,28.5,28.5,28.5,,2000
2006-11-30,28.5,28.5,28.5,28.5,,18544
2006-12-01,29.0,28.5,29.0,28.5,,30966
2006-12-04,29.0,29.0,29.0,29.0,,58425
2006-12-05,29.0,29.0,29.0,29.0,,26200
2006-12-06,,,29.0,,,
2006-12-07,30.0,29.0,30.0,29.0,,6242
2006-12-08,31.0,30.0,30.75,30.0,,121604
2006-12-11,30.75,30.75,30.75,30.75,,27000
2006-12-12,30.75,30.5,30.5,30.75,,13400
2006-12-13,30.5,30.25,30.25,30.5,,17500
2006-12-14,31.0,30.25,31.0,30.25,,87315
2006-12-15,31.0,31.0,31.0,31.0,,102500
2006-12-18,31.0,31.0,31.0,31.0,,31510
2006-12-19,31.0,31.0,31.0,31.0,,8119
2006-12-20,31.0,31.0,31.0,31.0,,43694
2006-12-21,31.0,31.0,31.0,31.0,,2111
2006-12-22,31.0,31.0,31.0,31.0,,3500
2006-12-27,,,31.0,,,
2006-12-28,35.5,34.0,35.0,34.0,,37408
2006-12-29,36.5,35.0,36.5,35.0,,34409
2007-01-02,36.5,35.0,35.0,36.5,,75385
2007-01-03,35.0,33.5,33.5,35.0,,60590
2007-01-04,32.75,32.0,32.0,32.75,,103428
2007-01-05,32.0,32.0,32.0,32.0,,23711
2007-01-08,32.5,32.0,32.5,32.0,,36739
2007-01-09,33.0,32.5,33.0,32.5,,66177
2007-01-10,33.5,33.0,33.0,33.0,,45285
2007-01-11,33.0,30.75,32.25,33.0,,204600
2007-01-12,33.0,33.0,33.0,33.0,,4000
2007-01-15,33.0,33.0,33.0,33.0,,27703
2007-01-16,33.5,33.0,33.5,33.0,,11460
2007-01-17,35.0,33.5,35.0,33.5,,65309
2007-01-18,35.0,35.0,35.0,35.0,,171220
2007-01-19,35.5,35.0,35.5,35.0,,34744
2007-01-22,36.5,35.5,36.5,35.5,,44601
2007-01-23,37.5,36.5,37.5,36.5,,272858
2007-01-24,38.5,37.5,38.5,37.5,,15922
2007-01-25,38.5,38.5,38.5,38.5,,3016
2007-01-26,39.0,38.5,38.5,38.5,,720084
2007-01-29,43.0,41.5,42.5,41.5,,587004
2007-01-30,42.5,41.0,42.0,42.5,,140994
2007-01-31,42.0,42.0,42.0,42.0,,71609
2007-02-01,46.0,42.0,46.0,42.0,,134534
2007-02-02,53.0,46.0,53.0,46.0,,270705
2007-02-05,56.5,53.0,53.5,53.0,,348702
2007-02-06,53.5,52.5,53.0,53.5,,208825
2007-02-07,52.75,48.5,50.5,52.75,,210253
2007-02-08,51.0,50.5,51.0,50.5,,18152
2007-02-09,54.0,51.0,54.0,51.0,,128416
2007-02-12,56.0,54.5,55.5,54.5,,179769
2007-02-13,55.5,55.5,55.5,55.5,,442883
2007-02-14,55.5,55.5,55.5,55.5,,21840
2007-02-15,55.5,55.5,55.5,55.5,,95823
2007-02-16,55.5,55.5,55.5,55.5,,14066
2007-02-19,57.0,55.5,57.0,55.5,,105637
2007-02-20,57.0,54.0,54.0,57.0,,4556
2007-02-21,56.5,54.0,56.5,54.0,,128615
2007-02-22,58.0,56.5,58.0,56.5,,188964
2007-02-23,58.0,58.0,58.0,58.0,,5882
2007-02-26,58.5,54.5,54.5,58.5,,86587
2007-02-27,54.5,51.5,51.5,54.5,,40634
2007-02-28,49.5,46.5,48.0,49.5,,84741
2007-03-01,49.0,48.0,49.0,48.0,,34866
2007-03-02,51.0,49.0,51.0,49.0,,41174
2007-03-05,50.5,50.0,50.0,50.5,,5449
2007-03-06,,,50.0,,,
2007-03-07,50.0,50.0,50.0,50.0,,16154
2007-03-08,51.0,50.0,51.0,50.0,,34868
2007-03-09,51.0,51.0,51.0,51.0,,10000
2007-03-12,52.0,51.0,51.5,51.0,,26000
2007-03-13,54.0,51.5,54.0,51.5,,15215
2007-03-14,54.0,54.0,54.0,54.0,,16283
2007-03-15,57.5,54.0,57.0,54.0,,22351
2007-03-16,57.0,55.5,56.0,57.0,,2717
2007-03-19,56.0,55.5,56.0,56.0,,57005
2007-03-20,56.0,55.5,55.5,56.0,,14846
2007-03-21,55.5,55.0,55.0,55.5,,4439
2007-03-22,55.0,54.0,54.0,55.0,,14513
2007-03-23,54.0,54.0,54.0,54.0,,26568
2007-03-26,53.5,53.0,53.0,53.0,,10500
2007-03-27,53.0,53.0,53.0,53.0,,6103
2007-03-28,53.0,53.0,53.0,53.0,,1592
2007-03-29,53.0,53.0,53.0,53.0,,16
2007-03-30,53.0,51.0,51.0,53.0,,24064
2007-04-02,51.0,50.5,50.5,51.0,,28462
2007-04-03,50.5,50.5,50.5,50.5,,9655
2007-04-04,51.0,50.0,51.0,50.5,,46330
2007-04-05,51.5,51.5,51.5,51.5,,176
2007-04-10,53.0,53.0,53.0,53.0,,10894
2007-04-11,,,53.0,,,
2007-04-12,53.0,52.5,52.5,53.0,,6600
2007-04-13,52.5,52.5,52.5,52.5,,372
2007-04-16,52.5,52.0,52.0,52.5,,10000
2007-04-17,52.0,51.0,51.0,52.0,,32500
2007-04-18,51.0,50.5,50.5,51.0,,5749
2007-04-19,50.5,46.0,46.0,50.5,,42406
2007-04-20,46.0,46.0,46.0,46.0,,13520
2007-04-23,46.0,43.5,43.5,46.0,,47022
2007-04-24,43.5,43.0,43.5,43.5,,59115
2007-04-25,43.5,43.0,43.0,43.5,,69719
2007-04-26,44.5,43.0,44.5,43.0,,168557
2007-04-27,44.5,44.5,44.5,44.5,,587406
2007-04-30,46.0,44.5,45.5,44.5,,150764
2007-05-01,45.5,45.5,45.5,45.5,,2500
2007-05-02,45.5,45.5,45.5,45.5,,3003
2007-05-03,46.5,45.5,46.5,45.5,,114550
2007-05-04,54.5,50.0,54.5,50.0,,106736
2007-05-08,55.5,54.5,55.0,54.5,,50809
2007-05-09,55.5,55.0,55.5,55.0,,74554
2007-05-10,55.5,55.5,55.5,55.5,,3848
2007-05-11,55.0,52.5,53.0,55.0,,79100
2007-05-14,53.0,49.5,49.5,53.0,,930000
2007-05-15,51.5,47.0,51.5,48.5,,106114
2007-05-16,53.0,52.0,53.0,52.5,,33281
2007-05-17,53.0,53.0,53.0,53.0,,3939
2007-05-18,54.0,53.0,53.5,53.0,,31000
2007-05-21,53.5,53.5,53.5,53.5,,19050
