Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,5.8,,,
2017-12-15,,,5.8,,,
2017-12-18,,,5.8,,,
2017-12-19,,,5.8,,,
2017-12-20,,,5.8,,,
2017-12-21,,,5.73,,,
2017-12-22,,,5.75,,,
2017-12-27,,,5.77,,,
2017-12-28,,,5.77,,,
2017-12-29,,,5.73,,,
2018-01-02,,,5.73,,,
2018-01-03,,,5.73,,,
2018-01-04,,,6.1,,,
2018-01-05,,,6.02,,,
2018-01-08,,,6.02,,,
2018-01-09,,,6.12,,,
2018-01-10,,,6.26,,,
2018-01-11,,,6.22,,,
2018-01-12,,,6.3,,,
2018-01-15,,,6.4,,,
2018-01-16,,,6.58,,,
2018-01-17,,,6.56,,,
2018-01-18,,,6.56,,,
2018-01-19,,,6.54,,,
2018-01-22,,,6.52,,,
2018-01-23,,,6.5,,,
2018-01-24,,,6.42,,,
2018-01-25,,,6.46,,,
2018-01-26,,,6.44,,,
2018-01-29,,,6.44,,,
2018-01-30,,,6.42,,,
2018-01-31,,,6.46,,,
2018-02-01,,,6.46,,,
2018-02-02,,,6.42,,,
2018-02-05,,,6.28,,,
2018-02-06,,,6.3,,,
2018-02-07,,,6.14,,,
2018-02-08,,,6.22,,,
2018-02-09,,,6.14,,,
2018-02-12,,,5.98,,,
2018-02-13,,,5.98,,,
2018-02-14,,,6.06,,,
2018-02-15,,,6.02,,,
2018-02-16,,,6.02,,,
2018-02-19,,,6.14,,,
2018-02-20,,,6.14,,,
2018-02-21,,,6.14,,,
2018-02-22,,,6.14,,,
2018-02-23,,,6.1,,,
2018-02-26,,,6.16,,,
2018-02-27,,,6.16,,,
2018-02-28,,,6.16,,,
2018-03-01,,,6.24,,,
2018-03-02,,,6.24,,,
2018-03-05,,,6.2,,,
2018-03-06,,,6.16,,,
2018-03-07,,,6.46,,,
2018-03-08,,,6.58,,,
2018-03-09,,,6.58,,,
2018-03-12,,,6.5,,,
2018-03-13,,,6.44,,,
2018-03-14,,,6.44,,,
2018-03-15,,,6.4,,,
2018-03-16,,,6.34,,,
2018-03-19,,,6.28,,,
2018-03-20,,,6.22,,,
2018-03-21,,,6.32,,,
2018-03-22,,,6.46,,,
2018-03-23,,,6.42,,,
2018-03-26,,,6.32,,,
2018-03-27,,,6.36,,,
2018-03-28,,,6.4,,,
2018-03-29,,,6.36,,,
2018-04-03,,,6.5,,,
2018-04-04,,,6.48,,,
2018-04-05,,,6.5,,,
2018-04-06,,,6.52,,,
2018-04-09,,,6.5,,,
2018-04-10,,,6.86,,,
2018-04-11,,,6.88,,,
2018-04-12,,,6.98,,,
2018-04-13,,,6.82,,,
2018-04-16,,,6.9,,,
2018-04-17,,,7.28,,,
2018-04-18,,,7.42,,,
2018-04-19,,,7.36,,,
2018-04-20,,,7.26,,,
2018-04-23,,,7.14,,,
2018-04-24,,,7.2,,,
2018-04-25,,,7.28,,,
2018-04-26,,,7.2,,,
2018-04-27,,,7.12,,,
2018-04-30,,,7.26,,,
2018-05-01,,,7.26,,,
2018-05-02,,,7.26,,,
2018-05-03,,,7.24,,,
2018-05-04,,,7.28,,,
2018-05-08,,,7.28,,,
2018-05-09,,,7.3,,,
2018-05-10,,,7.28,,,
2018-05-11,,,7.28,,,
2018-05-14,,,7.34,,,
2018-05-15,,,7.28,,,
2018-05-16,,,7.18,,,
2018-05-17,,,6.92,,,
2018-05-18,,,6.92,,,
2018-05-21,,,6.74,,,
2018-05-22,,,6.58,,,
2019-01-07,3.93958,3.93958,,,1,48
2019-01-08,3.99958,3.99958,,,1,24
2019-01-09,4.06221,4.06221,,,1,145
2019-01-10,4.15311,4.15311,,,1,74
2019-01-11,4.17693,4.17693,,,1,163
2019-01-14,3.98052,3.98052,,,1,135
2019-01-15,3.99957,3.99957,,,1,46
2019-01-16,3.93061,3.93061,,,1,181
2019-01-17,3.98955,3.98955,,,1,44
2019-01-18,3.91957,3.91957,,,1,47
