Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-17,5.13,4.75,4.88,5.0,15,16397771
2010-09-20,4.88,4.5,4.75,4.88,6,620729
2010-09-21,4.75,4.75,4.75,4.75,2,75000
2010-09-22,4.75,4.75,4.75,4.75,4,77517
2010-09-23,4.75,4.75,4.75,4.75,1,55567
2010-09-24,4.88,4.75,4.88,4.75,3,2055334
2010-09-27,4.88,4.75,4.88,4.88,4,2050000
2010-09-28,5.0,4.75,5.0,4.88,3,630000
2010-09-29,5.0,4.75,5.0,5.0,3,4600000
2010-09-30,5.25,4.75,5.0,5.0,1,50000
2010-10-01,5.0,4.75,5.0,5.0,1,20000
2010-10-04,5.0,4.75,5.0,5.0,3,200600
2010-10-05,5.0,4.75,5.0,5.0,6,545067
2010-10-06,5.0,4.75,5.0,5.0,4,663389
2010-10-07,5.0,4.63,4.63,5.0,2,80000
2010-10-08,4.88,4.63,4.63,4.63,3,400000
2010-10-11,4.88,4.63,4.63,4.63,2,55000
2010-10-12,4.75,4.5,4.5,4.63,3,188333
2010-10-13,4.5,3.75,4.13,4.5,10,653573
2010-10-14,,,4.13,,,
2010-10-15,4.13,3.75,4.13,4.13,1,25000
2010-10-18,3.88,3.63,3.75,3.75,6,3415000
2010-10-19,,,3.75,,1,
2010-10-20,4.13,3.75,4.13,3.75,5,1250000
2010-10-21,4.13,3.75,4.13,4.13,1,200000
2010-10-22,,,4.13,,,
2010-10-25,4.13,3.75,4.13,4.13,1,527778
2010-10-26,,,4.13,,,
2010-10-27,4.13,3.75,3.75,4.13,4,140000
2010-10-28,4.0,3.75,4.0,3.75,1,14818
2010-10-29,4.0,3.75,4.0,4.0,2,2200000
2010-11-01,,,4.0,,,
2010-11-02,4.13,3.75,4.13,4.0,4,275000
2010-11-03,4.13,3.75,4.13,4.13,3,985445
2010-11-04,4.13,3.75,4.13,4.13,2,41750
2010-11-05,4.13,3.75,4.13,4.13,2,530000
2010-11-08,4.13,3.75,4.13,4.13,2,110000
2010-11-09,4.13,3.75,4.13,4.13,1,250000
2010-11-10,4.38,4.0,4.38,4.13,7,1930000
2010-11-11,4.38,4.0,4.38,4.38,4,2400000
2010-11-12,4.5,4.25,4.5,4.5,4,112480
2010-11-15,4.5,4.25,4.5,4.5,3,5320555
2010-11-16,4.63,4.25,4.63,4.5,5,226216
2010-11-17,4.63,4.25,4.5,4.63,3,72522
2010-11-18,4.5,4.25,4.5,4.5,3,75709
2010-11-19,4.5,4.25,4.25,4.5,3,323695
2010-11-22,4.38,4.25,4.38,4.25,1,44414
2010-11-23,,,4.38,,,
2010-11-24,4.38,4.25,4.25,4.38,2,150000
2010-11-25,4.25,4.13,4.13,4.25,3,600000
2010-11-26,4.25,4.13,4.13,4.13,2,350000
2010-11-29,4.25,4.0,4.13,4.13,3,1350000
2010-11-30,,,4.13,,,
2010-12-01,4.5,4.25,4.25,4.25,1,4000000
2010-12-02,4.25,4.0,4.13,4.25,2,80000
2010-12-03,4.13,4.0,4.0,4.13,1,30000
2010-12-06,,,4.0,,,
2010-12-07,,,4.0,,,
2010-12-08,4.0,3.88,4.0,4.0,1,30000
2010-12-09,4.13,4.0,4.0,4.0,1,119582
2010-12-10,,,4.0,,,
2010-12-13,4.0,4.0,4.0,4.0,1,50000
2010-12-14,4.13,4.0,4.0,4.0,3,700000
2010-12-15,,,4.0,,,
2010-12-16,4.13,4.0,4.0,4.0,1,3740
2010-12-17,4.25,4.0,4.25,4.0,4,700000
2010-12-20,4.25,4.0,4.25,4.25,1,250000
2010-12-21,4.25,4.0,4.25,4.25,3,163724
2010-12-22,4.25,4.0,4.25,4.25,2,1050000
2010-12-23,4.25,4.0,4.25,4.25,2,750000
2010-12-24,,,4.25,,,
2010-12-29,4.38,4.0,4.38,4.25,4,1865000
2010-12-30,4.38,4.0,4.38,4.38,2,117643
2010-12-31,4.38,4.38,4.38,4.38,1,25000
2011-01-04,4.38,4.0,4.38,4.38,4,465304
2011-01-05,5.5,4.38,5.38,4.38,18,5320871
2011-01-06,5.38,5.25,5.25,5.38,5,73342
2011-01-07,5.5,5.38,5.38,5.38,1,500
2011-01-10,,,5.38,,1,
2011-01-11,5.5,5.38,5.38,5.38,1,25000
2011-01-12,5.5,5.38,5.38,5.38,1,100000
2011-01-13,,,5.38,,,
2011-01-14,5.38,5.13,5.13,5.38,1,50000
2011-01-17,5.25,4.88,5.25,5.25,1,100000
2011-01-18,,,5.25,,,
2011-01-19,5.25,4.75,4.88,5.25,5,3850000
2011-01-20,4.88,4.75,4.88,4.88,2,750000
2011-01-21,5.0,4.88,4.88,4.88,3,593458
2011-01-24,,,5.0,,,
2011-01-25,,,5.0,,,
2011-01-26,5.13,5.0,5.13,5.0,2,6000000
2011-01-27,,,5.13,,,
2011-01-28,5.5,5.25,5.25,5.25,6,837158
2011-01-31,5.25,5.0,5.25,5.25,2,200000
2011-02-01,5.25,5.0,5.25,5.25,1,500000
2011-02-02,5.25,4.88,4.88,5.25,3,185885
2011-02-03,5.25,5.0,5.13,5.13,2,125000
2011-02-04,5.25,5.0,5.13,5.13,1,50000
2011-02-07,,,5.13,,,
2011-02-08,,,5.13,,,
2011-02-09,,,5.13,,,
2011-02-10,,,5.13,,,
2011-02-11,5.25,5.0,5.13,5.13,3,1431110
2011-02-14,,,5.125,,,
2011-02-15,,,5.125,5.125,,
2011-02-16,,,5.125,5.125,,
2011-02-17,5.125,4.75,5.125,5.125,1,100000
2011-02-18,,,5.125,,,
2011-02-21,5.26,5.25,5.125,5.125,2,4000000
2011-02-22,,,5.125,,,
2011-02-23,,,5.125,,,
2011-02-24,5.125,5.0,5.125,5.125,1,30000
2011-02-25,5.125,5.0,5.125,5.125,1,50000
2011-02-28,,,5.125,,,
2011-03-01,5.125,5.1,5.125,5.125,1,20000
2011-03-02,5.125,5.1,5.125,5.125,1,485000
2011-03-03,,,5.125,,,
2011-03-04,5.125,5.0,5.125,5.125,1,100000
2011-03-07,,,5.125,,,
2011-03-08,,,5.125,,,
2011-03-09,,,5.125,,,
2011-03-10,5.0,4.75,5.0,5.125,3,155000
2011-03-11,,,4.875,,,
2011-03-14,,,4.875,,,
2011-03-15,,,4.875,,,
2011-03-16,,,4.875,,,
2011-03-17,4.875,4.5,4.875,4.875,1,277778
2011-03-18,,,4.875,,,
2011-03-21,,,4.875,,,
2011-03-22,4.875,4.5,4.875,4.875,1,83333
2011-03-23,4.875,4.55,4.875,4.875,1,100000
2011-03-24,,,4.875,,,
2011-03-25,,,4.75,,,
2011-03-28,4.775,4.75,4.75,4.75,1,1105
2011-03-29,,,4.75,,,
2011-03-30,,,4.75,,,
2011-03-31,,,4.75,,,
2011-04-01,,,4.75,,,
2011-04-04,5.0,4.75,4.75,4.75,1,60000
2011-04-05,5.0,4.0,4.75,4.75,1,250000
2011-04-06,,,4.75,,,
2011-04-07,,,4.75,,,
2011-04-08,,,4.75,,,
2011-04-11,4.895,4.8,4.75,4.75,2,7851
2011-04-12,4.8,4.75,4.75,4.75,1,1000000
2011-04-13,,,4.75,,,
2011-04-14,,,4.75,,,
2011-04-15,,,4.75,,,
2011-04-18,4.75,4.5,4.75,4.75,4,14250000
2011-04-19,,,4.75,,,
2011-04-20,,,4.75,,,
2011-04-21,,,4.75,,,
2011-04-26,4.75,4.5,4.75,4.75,1,16473
2011-04-27,5.0,4.75,4.75,4.75,3,262666
2011-04-28,4.75,4.5,4.75,4.75,3,620000
2011-05-03,4.625,4.5,4.625,4.75,1,50000
2011-05-04,4.625,4.0,4.625,4.625,4,2269780
2011-05-05,,,4.75,,,
2011-05-06,4.625,4.0,4.625,4.75,2,230000
2011-05-09,5.0,4.75,4.875,4.875,5,370000
2011-05-10,4.85,4.0,4.625,4.75,4,337550
2011-05-11,4.625,4.5,4.625,4.625,2,110599
2011-05-12,4.525,4.525,4.625,4.625,1,1347
2011-05-13,,,4.75,,,
2011-05-16,4.945,4.75,4.75,4.75,1,9829
2011-05-17,,,4.75,,,
2011-05-18,,,4.75,,,
2011-05-19,,,4.75,,,
2011-05-20,,,4.75,,,
2011-05-23,4.75,4.5,4.75,4.75,1,1000000
2011-05-24,4.75,4.5,4.75,4.75,1,50000
2011-05-25,,,4.75,,,
2011-05-26,,,4.75,,,
2011-05-27,,,4.75,,,
2011-05-31,4.75,4.625,4.75,4.75,1,1000000
2011-06-01,4.5,4.5,4.5,4.75,2,60000
2011-06-02,,,4.5,,,
2011-06-03,4.52,4.5,4.5,4.5,2,2000000
2011-06-06,,,4.5,,,
2011-06-07,,,4.5,,,
2011-06-08,4.5,4.25,4.5,4.5,1,20000
2011-06-09,,,4.5,,,
2011-06-10,,,4.5,,,
2011-06-13,4.25,4.25,4.25,4.5,2,50000
2011-06-14,4.0,3.75,3.875,4.125,4,124862
2011-06-15,,,3.875,,,
2011-06-16,,,3.875,,,
2011-06-17,,,3.875,,,
2011-06-20,3.875,3.25,3.875,3.875,1,1250000
2011-06-21,,,3.875,,,
2011-06-22,4.0,3.75,4.125,3.875,5,1152220
2011-06-23,4.125,4.125,4.125,4.125,1,67239
2011-06-24,4.125,4.125,4.125,4.125,1,10000
2011-06-27,,,4.125,,,
2011-06-28,4.125,4.125,4.125,4.125,2,215600
2011-06-29,,,4.125,,,
2011-06-30,4.188,4.125,4.125,4.125,1,6891
2011-07-01,,,4.125,,,
2011-07-04,4.125,4.0,4.125,4.125,2,45000
2011-07-05,4.125,4.0,4.125,4.125,2,1050000
2011-07-06,4.125,3.5,4.125,4.125,1,127777
2011-07-07,,,4.125,,,
2011-07-08,4.125,4.0,4.125,4.125,2,40000
2011-07-11,,,4.125,,,
2011-07-12,,,4.125,,,
2011-07-13,4.375,4.25,4.375,4.125,5,1490000
2011-07-14,4.375,4.25,4.375,4.375,1,33300
2011-07-15,,,4.375,,,
2011-07-18,,,4.375,,,
2011-07-19,,,4.375,,,
2011-07-20,,,4.375,,,
2011-07-21,,,4.375,,,
2011-07-22,,,4.375,,,
2011-07-25,,,4.375,,,
2011-07-26,,,4.375,,,
2011-07-27,,,4.375,,,
2011-07-28,,,4.375,,,
2011-07-29,,,4.375,,,
2011-08-01,,,4.375,,,
2011-08-02,4.49,3.5,4.375,4.375,2,2833333
2011-08-03,,,4.25,,,
2011-08-04,4.25,4.0,4.25,4.25,1,30000
2011-08-05,,,4.25,,,
2011-08-08,,,4.125,,,
2011-08-09,,,3.875,,,
2011-08-10,,,3.875,,,
2011-08-11,3.875,3.75,3.875,3.875,1,133333
2011-08-12,,,3.875,,,
2011-08-15,,,3.875,,,
2011-08-16,,,3.875,,,
2011-08-17,,,3.875,,,
2011-08-18,,,3.875,,,
2011-08-19,,,3.875,,,
2011-08-22,,,3.875,,,
2011-08-23,3.875,3.75,3.875,3.875,2,56891
2011-08-24,,,3.875,,,
2011-08-25,4.0,3.875,3.875,3.875,1,14793
2011-08-26,,,3.875,,,
2011-08-30,,,3.875,,,
2011-08-31,3.875,3.375,3.875,3.875,1,80000
2011-09-01,,,3.875,,,
2011-09-02,3.875,3.75,3.875,3.875,1,30000
2011-09-05,,,3.875,,,
2011-09-06,,,3.875,,,
2011-09-07,3.875,3.75,3.875,3.875,1,30000
2011-09-08,,,3.875,,,
2011-09-09,,,3.875,,,
2011-09-12,,,3.875,,,
2011-09-13,,,3.875,,,
2011-09-14,,,3.875,,,
2011-09-15,,,3.875,,,
2011-09-16,3.875,3.75,3.875,3.875,1,20000
2011-09-19,,,3.875,,,
2011-09-20,3.75,2.75,2.75,3.875,6,651629
2011-09-21,3.0,2.875,3.0,2.75,1,25000
2011-09-22,,,3.0,,,
2011-09-23,3.0,2.75,3.0,3.0,1,53330
2011-09-26,,,3.0,,,
2011-09-27,,,3.0,,,
2011-09-28,,,3.0,,,
2011-09-29,,,3.0,,,
2011-09-30,,,3.0,,,
2011-10-03,3.0,2.75,3.0,3.0,1,50000
2011-10-04,,,2.875,,,
2011-10-05,,,2.875,,,
2011-10-06,,,2.875,,,
2011-10-07,2.875,2.75,2.875,2.875,1,111154
2011-10-10,,,2.875,,,
2011-10-11,,,2.875,,,
2011-10-12,,,2.875,,,
2011-10-13,,,2.875,,,
2011-10-14,,,2.875,,,
2011-10-17,,,2.875,,,
2011-10-18,2.75,2.75,2.75,2.875,1,20000
2011-10-19,,,2.75,,,
2011-10-20,,,2.625,,,
2011-10-21,,,2.625,,,
2011-10-24,2.625,2.6,2.625,2.625,1,35998
2011-10-25,,,2.625,,,
2011-10-26,2.625,2.5,2.625,2.625,1,1000000
2011-10-27,2.625,2.55,2.625,2.625,1,200000
2011-10-28,,,2.625,,,
2011-10-31,,,2.625,,,
2011-11-01,,,2.625,,,
2011-11-02,,,2.625,,,
2011-11-03,,,2.625,,,
2011-11-04,,,2.625,,,
2011-11-07,,,2.625,,,
2011-11-08,2.65,2.625,2.625,2.625,1,1070
2011-11-09,,,2.625,,,
2011-11-10,2.625,2.5,2.625,2.625,1,30000
2011-11-11,2.75,2.625,2.625,2.625,1,1756
2011-11-14,,,2.625,,,
2011-11-15,,,2.625,,,
2011-11-16,2.5,2.0,2.0,2.625,3,70000
2011-11-17,,,2.25,,,
2011-11-18,2.25,2.0,2.25,2.25,1,30000
2011-11-21,2.25,2.0,2.25,2.25,1,30000
2011-11-22,,,2.25,,,
2011-11-23,2.0,1.875,1.875,2.25,3,50000
2011-11-24,,,1.875,,,
2011-11-25,1.875,1.75,1.875,1.875,1,20000
2011-11-28,,,1.75,,,
2011-11-29,1.625,1.5,1.625,1.75,1,20000
2011-11-30,,,1.625,,,
2011-12-01,2.225,1.368,1.875,1.625,22,5482039
2011-12-02,1.875,1.75,1.875,1.875,6,5680000
2011-12-05,2.0,1.875,1.875,1.875,3,211940
2011-12-06,1.95,1.75,1.875,1.875,3,1259500
2011-12-07,1.875,1.75,1.875,1.875,2,650000
2011-12-08,,,1.875,,,
2011-12-09,1.875,1.875,1.875,1.875,2,40398
2011-12-12,1.875,1.75,1.875,1.875,1,8311
2011-12-13,,,1.875,,,
2011-12-14,1.75,1.75,1.875,1.875,2,127662
2011-12-15,,,1.875,,,
2011-12-16,,,1.875,,,
2011-12-19,,,1.875,,,
2011-12-20,,,1.875,,,
2011-12-21,,,1.875,,,
2011-12-22,,,1.875,,,
2011-12-23,,,1.875,,,
2011-12-28,,,1.875,,,
2011-12-29,,,1.875,,,
2011-12-30,,,1.875,,,
2012-01-03,,,1.875,,,
2012-01-04,,,1.875,,,
2012-01-05,,,1.875,,,
2012-01-06,,,1.875,,,
2012-01-09,1.875,1.795,1.875,1.875,1,50000
2012-01-10,1.875,1.6,1.875,1.875,2,241200
2012-01-11,1.875,1.795,1.875,1.875,1,19900
2012-01-12,1.875,1.875,1.875,1.875,1,1000000
2012-01-13,1.875,1.33,1.875,1.875,1,110000
2012-01-16,1.875,1.75,1.875,1.875,1,90000
2012-01-17,,,1.875,,,
2012-01-18,,,1.875,,,
2012-01-19,1.875,1.5,1.875,1.875,2,150000
2012-01-20,1.875,1.75,1.875,1.875,2,40000
2012-01-23,1.875,1.75,1.875,1.875,1,2500000
2012-01-24,,,1.875,,,
2012-01-25,1.875,1.813,1.875,1.875,1,4779
2012-01-26,1.875,1.75,1.875,1.875,2,118781
2012-01-27,,,1.875,,,
2012-01-30,1.875,1.8,1.875,1.875,1,25000
2012-01-31,,,1.875,,,
2012-02-01,1.875,1.75,1.875,1.875,1,181818
2012-02-02,1.875,1.75,1.875,1.875,2,20659
2012-02-03,,,1.875,,,
2012-02-06,1.75,1.25,1.5,1.875,8,10394398
2012-02-07,1.599,1.35,1.5,1.5,3,99182
2012-02-08,1.58,1.5,1.5,1.5,4,178291
2012-02-09,,,1.5,,,
2012-02-10,1.5,1.35,1.5,1.5,1,35998
2012-02-13,1.5,1.35,1.5,1.5,2,179670
2012-02-14,,,1.5,,,
2012-02-15,1.75,1.25,1.5,1.5,4,8482423
2012-02-16,,,1.5,,,
2012-02-17,1.688,1.55,1.625,1.5,3,147888
2012-02-20,,,1.625,,,
2012-02-21,1.5,1.25,1.5,1.5,2,2000000
2012-02-22,1.5,1.25,1.5,1.5,1,1250000
2012-02-23,,,1.5,,,
2012-02-24,1.5,1.0,1.5,1.5,4,1785253
2012-02-27,1.75,1.25,1.5,1.5,2,3383556
2012-02-28,1.5,1.5,1.5,1.5,2,691666
2012-02-29,1.5,1.25,1.5,1.5,2,107751
2012-03-01,,,1.5,,,
2012-03-02,,,1.5,,,
2012-03-05,,,1.5,,,
2012-03-06,1.5,1.125,1.5,1.5,2,474849
2012-03-07,,,1.5,,,
2012-03-08,,,1.5,,,
2012-03-09,1.45,1.0,1.375,1.5,3,582273
2012-03-12,1.25,1.25,1.25,1.375,3,76037
2012-03-13,1.375,1.25,1.375,1.25,4,3495100
2012-03-14,1.29,1.25,1.375,1.375,2,177905
2012-03-15,,,1.375,,,
2012-03-16,1.25,1.25,1.25,1.375,3,3550000
2012-03-19,1.3,0.875,1.25,1.25,2,474851
2012-03-20,1.3,1.25,1.25,1.25,1,375000
2012-03-21,1.3,1.04,1.125,1.25,3,821153
2012-03-22,1.2,1.125,1.125,1.125,2,500000
2012-03-23,,,1.25,,,
2012-03-26,1.125,1.0,1.125,1.25,1,50000
2012-03-27,1.27,1.2,1.25,1.125,3,242687
2012-03-28,,,1.25,,,
2012-03-29,,,1.25,,,
2012-03-30,,,1.25,,,
2012-04-02,,,1.25,,,
2012-04-03,,,1.375,,,
2012-04-04,,,1.375,,,
2012-04-05,,,1.375,,,
2012-04-09,1.125,0.75,1.125,,,
2012-04-10,,,1.375,,,
2012-04-11,,,1.375,,,
2012-04-12,,,1.375,,,
2012-04-13,,,1.375,,,
2012-04-16,,,1.375,,,
2012-04-17,1.375,1.1,1.375,1.375,2,288045
2012-04-18,,,1.375,,,
2012-04-19,,,1.375,,,
2012-04-20,,,1.375,,,
2012-04-23,,,1.375,,,
2012-04-24,,,1.375,,,
2012-04-25,,,1.375,,,
2012-04-26,,,1.375,,,
2012-04-27,1.25,1.0,1.25,1.375,4,80000
2012-04-30,1.35,1.0,1.25,1.25,3,36192
