Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-30,6395.4515,6109.088,6299.997,6109.088,,388.57256598693624
2010-07-01,6481.36055,6109.088,6299.997,6299.997,,46.786688946042354
2010-07-02,6395.4515,6347.72425,6347.72425,6299.997,,354.6192164853412
2010-07-05,6347.72425,6299.997,6252.2697499999995,6347.72425,,261.9048866213746
2010-07-06,6299.997,6299.997,6252.2697499999995,6252.2697499999995,,83.80956371883987
2010-07-07,,,6252.2697499999995,,,
2010-07-08,,,6252.2697499999995,,,
2010-07-09,,,6252.2697499999995,,,
2010-07-12,6109.088,6109.088,6252.2697499999995,6252.2697499999995,,1285.9320409200195
2010-07-13,6252.2697499999995,6252.2697499999995,6252.2697499999995,6252.2697499999995,,314.2858639456495
2010-07-14,6109.088,6109.088,6252.2697499999995,6252.2697499999995,,705.8755742264639
2010-07-15,,,6252.2697499999995,,,
2010-07-16,,,6252.2697499999995,,,
2010-07-19,,,6252.2697499999995,,,
2010-07-20,6185.451599999999,6185.451599999999,6252.2697499999995,6252.2697499999995,,104.76195464854983
2010-07-21,6252.2697499999995,6204.5425,6252.2697499999995,6252.2697499999995,,4714.287959184742
2010-07-22,,,6252.2697499999995,,,
2010-07-23,,,6252.2697499999995,,,
2010-07-26,,,6252.2697499999995,,,
2010-07-27,,,6252.2697499999995,,,
2010-07-28,,,6252.2697499999995,,,
2010-07-29,,,6252.2697499999995,,,
2010-07-30,6252.2697499999995,6252.2697499999995,6252.2697499999995,6252.2697499999995,,705.8755742264639
2010-08-02,6490.906,6395.4515,6538.63325,6252.2697499999995,,314.2858639456495
2010-08-03,6490.906,6395.4515,6490.906,6538.63325,,569.1716996055712
2010-08-04,6490.906,6395.4515,6490.906,6490.906,,104.76195464854983
2010-08-05,6490.906,6395.4515,6490.906,6490.906,,374.9011309053005
2010-08-06,,,6490.906,,,
2010-08-09,,,6490.906,,,
2010-08-10,,,6490.906,,,
2010-08-11,6586.3605,6490.906,6490.906,6490.906,,209.52390929709966
2010-08-12,,,6490.906,,,
2010-08-13,7063.633,6681.815,6872.724,6490.906,,146.05911717100815
2010-08-16,,,6872.724,,,
2010-08-17,7063.633,7063.633,6872.724,6872.724,,20.952390929709967
2010-08-18,6681.815,6681.815,6872.724,6872.724,,523.8097732427492
2010-08-19,,,6872.724,,,
2010-08-20,6872.724,6872.724,6872.724,6872.724,,26.190488662137458
2010-08-23,7063.633,7063.633,6872.724,6872.724,,157.14293197282475
2010-08-24,6872.724,6872.724,6872.724,6872.724,,1047.6195464854984
2010-08-25,6777.269499999999,6777.269499999999,6872.724,6872.724,,130.9524433106873
2010-08-26,6789.201312499999,6789.201312499999,6872.724,6872.724,,52.380977324274916
2010-08-27,,,6872.724,,,
2010-08-31,6789.201312499999,6789.201312499999,6872.724,6872.724,,0.7961908553289787
2010-09-01,7063.633,7063.633,6872.724,6872.724,,52.380977324274916
2010-09-02,,,6872.724,,,
2010-09-03,,,6872.724,,,
2010-09-06,7015.90575,7015.90575,7015.90575,7015.90575,,104.76195464854983
2010-09-07,7254.5419999999995,7063.633,7063.633,7063.633,,335.2382548753595
2010-09-08,7063.633,6968.1785,7063.633,7063.633,,271.54298644904117
2010-09-09,7159.0875,7015.90575,7159.0875,7063.633,,63.2762206077241
2010-09-10,8018.178,7349.9965,7827.269,7159.0875,,220.00010476195465
2010-09-13,8113.6325,7922.7235,7874.99625,7874.99625,,280.14394292568716
2010-09-14,8495.450499999999,7937.652583800001,8018.178,8018.178,,529.0478709751767
2010-09-15,8209.087,7922.7235,8018.178,8018.178,,219.8743904163764
2010-09-16,,,8018.178,,,
2010-09-17,,,8018.178,,,
2010-09-20,,,8018.178,,,
2010-09-21,8686.3595,8209.087,8638.63225,8018.178,,260.3963144744355
2010-09-22,10022.7225,8590.905,9927.268,8686.3595,,1589.238852018501
2010-09-23,11454.539999999999,10118.177,10595.4495,10118.177,,2379.9820857057553
2010-09-24,10977.2675,9663.5844892,9927.268,10595.4495,,1615.115054816693
2010-09-27,9927.268,9068.1775,9545.449999999999,9879.54075,,133.96958760456553
2010-09-28,9354.541,9318.7455625,9497.722749999999,9545.449999999999,,323.5992017139056
2010-09-29,,,9545.449999999999,,,
2010-09-30,,,9927.268,,,
2010-10-01,10309.086,9593.17725,9927.268,9927.268,,373.486844517545
2010-10-04,10499.994999999999,9640.9045,10261.35875,9927.268,,431.22115772436086
2010-10-05,10499.994999999999,10213.6315,10404.5405,10261.35875,,78.35146588165043
2010-10-06,11645.449,10595.4495,11406.81275,10404.5405,,1037.7614465530698
2010-10-07,11645.449,11454.539999999999,11502.267249999999,11502.267249999999,,545.9774028463822
2010-10-08,11502.267249999999,11001.131125,11215.90375,11406.81275,,721.2965339507305
2010-10-11,11168.1765,10977.2675,11215.90375,11215.90375,,529.52977596656
2010-10-12,11168.1765,10977.2675,10977.2675,11215.90375,,393.3497111189101
2010-10-13,11215.90375,10538.1768,10881.813,10977.2675,,177.90675138416734
2010-10-14,10690.904,10309.086,10834.08575,10881.813,,125.7143455782598
2010-10-15,10786.3585,10499.994999999999,10738.63125,10834.08575,,46.37811732291301
2010-10-18,11454.539999999999,10977.2675,11215.90375,10881.813,,1349.973023796678
2010-10-19,11406.81275,10977.2675,11215.90375,11215.90375,,878.5442278782037
2010-10-20,11664.5399,11355.267319999999,11406.81275,11215.90375,,3543.0178776275607
2010-10-21,12132.26695,11454.539999999999,11836.358,11502.267249999999,,662.5669821747534
2010-10-22,12409.085,12027.267,12194.312375,11836.358,,745.2870215652483
2010-10-25,12215.7896375,12022.494275,12194.312375,12194.312375,,269.9401285429184
2010-10-26,12215.7896375,11979.53975,12170.44875,12194.312375,,234.1429686395089
2010-10-27,12122.7215,11721.8126,12027.267,12170.44875,,197.7696179855324
2010-10-28,12027.267,11454.539999999999,11597.72175,12027.267,,275.19917866627554
2010-10-29,11764.767125,11263.631,11597.72175,11597.72175,,137.99244666306984
2010-11-01,11788.63075,11645.449,11597.72175,11597.72175,,149.4114997197618
2010-11-02,11740.9035,11263.631,11311.35825,11597.72175,,120.4762478458323
2010-11-03,11505.703612,11163.3274114,11311.35825,11311.35825,,180.67246698688905
2010-11-04,11454.539999999999,10977.2675,11215.90375,11311.35825,,89.39337590160757
2010-11-05,11163.4801386,10213.6315,10595.4495,11215.90375,,283.18203961049505
2010-11-08,10512.12726695,10022.7225,10499.994999999999,10595.4495,,699.8622380296372
2010-11-09,10786.3585,10332.949625,10547.722249999999,10499.994999999999,,400.58876218512484
2010-11-10,10499.994999999999,10356.81325,10547.722249999999,10547.722249999999,,19.349533023587153
2010-11-11,10881.813,10499.994999999999,10738.63125,10547.722249999999,,123.86005898098047
2010-11-12,11454.539999999999,10595.4495,11311.35825,10738.63125,,429.5240140590543
