Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.32,,,
2017-12-15,,,0.32,,,
2017-12-18,,,0.32,,,
2017-12-19,,,0.32,,,
2017-12-20,,,0.32,,,
2017-12-21,,,0.376,,,
2017-12-22,,,0.37,,,
2017-12-27,,,0.374,,,
2017-12-28,,,0.374,,,
2017-12-29,,,0.36,,,
2018-01-02,,,0.358,,,
2018-01-03,,,0.358,,,
2018-01-04,,,0.35,,,
2018-01-05,,,0.37,,,
2018-01-08,,,0.37,,,
2018-01-09,,,0.38,,,
2018-01-10,,,0.394,,,
2018-01-11,,,0.342,,,
2018-01-12,,,0.396,,,
2018-01-15,,,0.412,,,
2018-01-16,,,0.416,,,
2018-01-17,,,0.416,,,
2018-01-18,,,0.406,,,
2018-01-19,,,0.412,,,
2018-01-22,,,0.408,,,
2018-01-23,,,0.394,,,
2018-01-24,,,0.398,,,
2018-01-25,,,0.4,,,
2018-01-26,,,0.394,,,
2018-01-29,,,0.398,,,
2018-01-30,,,0.408,,,
2018-01-31,,,0.48,,,
2018-02-01,,,0.48,,,
2018-02-02,,,0.492,,,
2018-02-05,,,0.492,,,
2018-02-06,,,0.492,,,
2018-02-07,,,0.492,,,
2018-02-08,,,0.492,,,
2018-02-09,,,0.4,,,
2018-02-12,,,0.408,,,
2018-02-13,,,0.39,,,
2018-02-14,,,0.282,,,
2018-02-15,,,0.338,,,
2018-02-16,,,0.386,,,
2018-02-19,,,0.392,,,
2018-02-20,,,0.392,,,
2018-02-21,,,0.392,,,
2018-02-22,,,0.384,,,
2018-02-23,,,0.38,,,
2018-02-26,,,0.386,,,
2018-02-27,,,0.4,,,
2018-02-28,,,0.402,,,
2018-03-01,,,0.406,,,
2018-03-02,,,0.426,,,
2018-03-05,,,0.422,,,
2018-03-06,,,0.452,,,
2018-03-07,,,0.452,,,
2018-03-08,,,0.46,,,
2018-03-09,,,0.42,,,
2018-03-12,,,0.43,,,
2018-03-13,,,0.4,,,
2018-03-14,,,0.42,,,
2018-03-15,,,0.42,,,
2018-03-16,,,0.4,,,
2018-03-19,,,0.42,,,
2018-03-20,,,0.416,,,
2018-03-21,,,0.402,,,
2018-03-22,,,0.414,,,
2018-03-23,,,0.426,,,
2018-03-26,,,0.426,,,
2018-03-27,,,0.426,,,
2018-03-28,,,0.426,,,
2018-03-29,,,0.515,,,
2018-04-03,,,0.515,,,
2018-04-04,,,0.515,,,
2018-04-05,,,0.515,,,
2018-04-06,,,0.54,,,
2018-04-09,,,0.54,,,
2018-04-10,,,0.54,,,
2018-04-11,,,0.478,,,
2018-04-12,,,0.468,,,
2018-04-13,,,0.462,,,
2018-04-16,,,0.428,,,
2018-04-17,,,0.452,,,
2018-04-18,,,0.452,,,
2018-04-19,,,0.442,,,
2018-04-20,,,0.428,,,
2018-04-23,,,0.426,,,
2018-04-24,,,0.35,,,
2018-04-25,,,0.404,,,
2018-04-26,,,0.408,,,
2018-04-27,,,0.408,,,
2018-04-30,,,0.408,,,
2018-05-01,,,0.408,,,
2018-05-02,,,0.408,,,
2018-05-03,,,0.398,,,
2018-05-04,,,0.47,,,
2018-05-08,,,0.426,,,
2018-05-09,,,0.478,,,
2018-05-10,,,0.478,,,
2018-05-11,,,0.478,,,
2018-05-14,,,0.45,,,
2018-05-15,,,0.43,,,
2018-05-16,,,0.438,,,
2018-05-17,,,0.42,,,
2018-05-18,,,0.44,,,
2018-05-21,,,0.44,,,
2018-05-22,,,0.434,,,
