Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-14,56.65,45.0,50.5,48.5,90.0,517663.0,74754434.0
2020-12-15,55.0,45.0,51.0,50.5,103.0,717212.0,74754434.0
2020-12-16,51.44,50.0,52.0,51.0,46.0,197952.0,74754434.0
2020-12-17,55.4,45.0,55.5,52.0,100.0,540011.0,74754434.0
2020-12-18,68.5,55.0,63.0,55.0,197.0,1148639.0,74754434.0
2020-12-21,74.0,62.0,74.0,63.5,188.0,873532.0,74754434.0
2020-12-22,75.0,68.0,69.0,73.0,110.0,499342.0,74754434.0
2020-12-23,70.0,65.0,67.0,69.0,94.0,280870.0,74754434.0
2020-12-24,68.3,65.33,67.0,67.0,40.0,80923.0,74754434.0
2020-12-29,70.2,65.4,67.5,67.0,107.0,373918.0,74754434.0
2020-12-30,69.0,65.9,66.5,67.5,69.0,367731.0,74754434.0
2020-12-31,67.6,63.4,65.0,66.5,36.0,148537.0,74754434.0
2021-01-04,71.0,65.0,67.5,67.0,191.0,1801603.0,74754434.0
2021-01-05,83.0,67.05,80.0,67.5,230.0,978741.0,74754434.0
2021-01-06,86.0,80.2,82.0,80.0,147.0,657936.0,74754434.0
2021-01-07,90.0,85.0,86.0,85.0,145.0,505064.0,74754434.0
2021-01-08,88.7,81.33,83.5,87.5,101.0,260762.0,74754434.0
2021-01-11,85.4468,82.01,83.0,84.0,72.0,278826.0,74754434.0
2021-01-12,85.0,79.0,82.0,83.0,48.0,344595.0,74754434.0
2021-01-13,87.0,81.6,86.0,82.0,75.0,255066.0,74754434.0
2021-01-14,87.0,82.0,86.0,86.0,57.0,150179.0,74754434.0
2021-01-15,87.0,82.0,83.5,86.0,47.0,86790.0,74754434.0
2021-01-18,85.2,82.0,83.5,83.5,44.0,139141.0,74754434.0
2021-01-19,87.0,81.0,84.5,83.5,49.0,172373.0,74754434.0
2021-01-20,89.96,83.0,86.5,86.5,84.0,323912.0,74754434.0
2021-01-21,85.76,82.1,85.0,86.0,53.0,120431.0,74754434.0
2021-01-22,85.5,78.0,80.5,84.0,47.0,130120.0,74754434.0
2021-01-25,83.0,77.0,77.2,80.5,69.0,205550.0,74754434.0
2021-01-26,86.9,77.18,85.0,78.5,93.0,231540.0,74754434.0
2021-01-27,85.9,78.0,81.0,85.0,55.0,226267.0,74754434.0
2021-01-28,81.0,74.0,75.5,80.5,92.0,217112.0,74843323.0
2021-01-29,80.0,75.5,78.0,76.5,59.0,195863.0,74843323.0
2021-02-01,80.0,76.0,78.0,78.0,42.0,53204.0,74843323.0
2021-02-02,76.5,72.0,74.0,78.0,61.0,140545.0,74843323.0
2021-02-03,75.0,71.0,73.0,73.5,48.0,132420.0,74843323.0
2021-02-04,73.5,70.0,73.0,73.0,58.0,213372.0,74843323.0
2021-02-05,74.0,71.9111,73.0,72.5,33.0,121813.0,74843323.0
2021-02-08,78.0,73.55,77.0,74.5,85.0,310856.0,74843323.0
2021-02-09,81.9,74.69,79.0,74.0,81.0,1107734.0,74843323.0
2021-02-10,87.0,80.25,83.0,80.5,74.0,163032.0,74843323.0
2021-02-11,92.0,81.38,89.9,82.5,78.0,229634.0,74843323.0
2021-02-12,87.4,83.0,85.5,86.5,35.0,74533.0,74843323.0
2021-02-15,88.0,84.1556,86.0,85.5,34.0,80317.0,74843323.0
2021-02-16,88.0,83.0,85.0,86.0,42.0,71434.0,74843323.0
2021-02-17,83.0,77.0,79.0,84.5,69.0,210970.0,74843323.0
2021-02-18,84.0,78.0,81.5,81.0,46.0,114779.0,74843323.0
2021-02-19,82.0,77.0,78.0,81.5,35.0,92382.0,74843323.0
2021-02-22,93.0,79.1,90.0,79.0,350.0,1940221.0,74843323.0
2021-02-23,93.7,89.28,91.0,91.0,109.0,439215.0,74843323.0
2021-02-24,93.6,90.0,91.5,92.0,71.0,378158.0,74843323.0
2021-02-25,93.0,90.3,90.4,91.5,43.0,301174.0,74843323.0
2021-02-26,93.0,89.22,90.0,91.5,39.0,126809.0,74843323.0
2021-03-01,90.7,85.55,89.0,90.0,48.0,81265.0,74843323.0
2021-03-02,88.4,83.0,86.0,87.5,40.0,169618.0,74843323.0
2021-03-03,97.7,86.6,91.5,88.0,118.0,579730.0,74843323.0
2021-03-04,92.0,88.0,90.0,91.5,49.0,313605.0,74843323.0
2021-03-05,91.5999,90.04,91.0,91.0,39.0,75570.0,74843323.0
2021-03-08,97.0,90.3,93.5,93.0,92.0,590671.0,74843323.0
2021-03-09,97.0,92.055,96.0,93.5,91.0,457354.0,74843323.0
2021-03-10,102.0,95.0,100.0,96.0,91.0,250233.0,74843323.0
2021-03-11,107.0,100.565,105.0,101.5,166.0,654059.0,74843323.0
2021-03-12,109.0,105.01,107.0,105.5,100.0,332309.0,74843323.0
2021-03-15,107.44,102.0,103.5,107.0,96.0,220076.0,74843323.0
2021-03-16,104.0,95.0,98.0,103.5,132.0,290138.0,74843323.0
2021-03-17,107.0,100.0,103.0,101.0,207.0,589476.0,74843323.0
2021-03-18,105.0,100.25,102.0,102.5,105.0,241382.0,74843323.0
2021-03-19,102.0,98.55,100.5,102.0,82.0,167156.0,74843323.0
2021-03-22,104.49,98.75,100.0,100.5,70.0,163005.0,74843323.0
2021-03-23,103.44,98.0,99.5,101.5,59.0,85165.0,74843323.0
2021-03-24,100.7,97.0,98.0,99.5,90.0,133447.0,74843323.0
2021-03-25,103.0,97.2,102.0,98.5,61.0,103731.0,74843323.0
2021-03-26,99.972,98.0,99.0,100.0,65.0,95418.0,74843323.0
2021-03-29,98.6,95.0,96.5,99.0,61.0,94518.0,74843323.0
2021-03-30,97.85,95.0,96.0,96.5,40.0,79077.0,74843323.0
2021-03-31,98.0,92.0,93.5,96.5,58.0,82927.0,74843323.0
2021-04-01,95.0,91.5,93.5,93.5,50.0,109767.0,74843323.0
2021-04-06,95.0,87.03,89.2,93.5,98.0,264034.0,74843323.0
2021-04-07,94.2,88.0,93.0,89.0,102.0,336387.0,74843323.0
2021-04-08,95.0,91.0,95.0,93.0,48.0,457676.0,74843323.0
2021-04-09,104.0,95.22,100.0,94.5,157.0,915573.0,74843323.0
2021-04-12,104.0,99.04,100.0,100.0,68.0,140562.0,74843323.0
2021-04-13,105.0,100.0,102.0,101.5,39.0,106436.0,74843323.0
2021-04-14,104.0,100.0,104.0,102.0,39.0,111539.0,74843323.0
2021-04-15,103.2,96.6,98.5,102.0,50.0,96061.0,74843323.0
2021-04-16,99.0,90.0,96.5,95.0,230.0,1773855.0,74843323.0
