Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-21,8.875,7.625,7.625,8.5,,1305000
2005-03-22,7.625,7.625,7.625,7.625,,455764
2005-03-23,7.625,7.625,7.625,7.625,,39400
2005-03-24,,,7.625,,,
2005-03-29,7.625,7.625,7.625,7.625,,11745
2005-03-30,,,7.625,,,
2005-03-31,7.625,7.5,7.625,7.5,,586
2005-04-01,,,7.625,,,
2005-04-04,7.75,7.625,7.75,7.625,,649500
2005-04-05,7.75,7.5,7.5,7.75,,100000
2005-04-06,7.375,7.25,7.25,7.375,,36000
2005-04-07,,,6.875,,,
2005-04-08,6.875,6.25,6.375,6.875,,550000
2005-04-11,,,6.375,,,
2005-04-12,,,6.375,,,
2005-04-13,,,6.375,,,
2005-04-14,6.375,6.125,6.125,6.375,,100000
2005-04-15,,,6.125,,,
2005-04-18,,,6.125,,,
2005-04-19,6.125,6.125,6.125,6.125,,250000
2005-04-20,,,6.125,,,
2005-04-21,,,6.125,,,
2005-04-22,,,6.125,,,
2005-04-25,,,6.125,,,
2005-04-26,,,6.125,,,
2005-04-27,6.125,5.75,6.125,5.75,,400000
2005-04-28,,,6.125,,,
2005-04-29,,,6.125,,,
2005-05-03,,,6.125,,,
2005-05-04,6.125,6.125,6.125,6.125,,850000
2005-05-05,,,6.125,,,
2005-05-06,,,6.125,,,
2005-05-09,,,6.125,,,
2005-05-10,,,6.125,,,
2005-05-11,,,6.125,,,
2005-05-12,,,6.125,,,
2005-05-13,6.125,6.125,6.125,6.125,,100000
2005-05-16,,,6.125,,,
2005-05-17,,,6.125,,,
2005-05-18,,,6.125,,,
2005-05-19,,,6.125,,,
2005-05-20,,,6.125,,,
2005-05-23,,,6.125,,,
2005-05-24,,,6.125,,,
2005-05-25,,,6.125,,,
2005-05-26,,,6.125,,,
2005-05-27,,,6.125,,,
2005-05-31,6.125,6.125,6.125,6.125,,400000
2005-06-01,,,6.125,,,
2005-06-02,,,6.125,,,
2005-06-03,,,6.125,,,
2005-06-06,,,6.125,,,
2005-06-07,6.125,6.125,6.125,6.125,,200000
2005-06-08,,,6.125,,,
2005-06-09,,,6.125,,,
2005-06-10,,,6.125,,,
2005-06-13,,,6.125,,,
2005-06-14,,,6.125,,,
2005-06-15,6.125,5.75,5.75,6.125,,75000
2005-06-16,5.75,5.75,5.75,5.75,,400000
2005-06-17,,,5.75,,,
2005-06-20,,,5.75,,,
2005-06-21,,,5.75,,,
2005-06-22,,,5.75,,,
2005-06-23,,,5.75,,,
2005-06-24,,,5.75,,,
2005-06-27,5.75,5.5,5.5,5.75,,10000
2005-06-28,,,5.5,,,
2005-06-29,,,5.5,,,
2005-06-30,5.5,5.5,5.5,5.5,,800000
2005-07-01,,,5.5,,,
2005-07-04,,,5.5,,,
2005-07-05,,,5.5,,,
2005-07-06,5.5,5.5,5.5,5.5,,10000
2005-07-07,,,5.5,,,
2005-07-08,5.5,5.25,5.25,5.5,,10000
2005-07-11,,,5.25,,,
2005-07-12,,,5.25,,,
2005-07-13,,,5.25,,,
2005-07-14,5.875,5.25,5.875,5.25,,585000
2005-07-15,5.875,5.875,5.875,5.875,,800000
2005-07-18,,,6.0,,,
2005-07-19,6.5,6.0,6.5,6.0,,310000
2005-07-20,,,6.5,,,
2005-07-21,,,6.5,,,
2005-07-22,6.5,6.5,6.5,6.5,,250000
2005-07-25,6.5,6.5,6.5,6.5,,100000
2005-07-26,,,6.5,,,
2005-07-27,6.5,6.5,6.5,6.5,,100000
2005-07-28,6.5,6.5,6.5,6.5,,800000
2005-07-29,,,6.5,,,
2005-08-01,6.5,6.5,6.5,6.5,,33000
2005-08-02,6.5,6.5,6.5,6.5,,800000
2005-08-03,,,6.5,,,
2005-08-04,,,6.5,,,
2005-08-05,6.5,6.5,6.5,6.5,,44441
2005-08-08,,,6.5,,,
2005-08-09,,,6.5,,,
2005-08-10,,,6.5,,,
2005-08-11,6.5,6.5,6.5,6.5,,123000
2005-08-12,6.5,6.5,6.5,6.5,,40000
2005-08-15,,,6.5,,,
2005-08-16,,,6.5,,,
2005-08-17,7.25,6.5,7.25,6.5,,189163
2005-08-18,7.625,7.25,7.625,7.25,,225000
2005-08-19,7.75,7.625,7.625,7.625,,227947
2005-08-22,7.625,7.625,7.625,7.625,,625
2005-08-23,7.75,7.625,7.75,7.625,,150000
2005-08-24,8.125,7.75,8.125,7.75,,500000
2005-08-25,,,8.125,,,
2005-08-26,,,8.125,,,
2005-08-30,,,8.125,,,
2005-08-31,,,8.125,,,
2005-09-01,,,8.125,,,
2005-09-02,,,8.125,,,
2005-09-05,,,8.125,,,
2005-09-06,,,8.125,,,
2005-09-07,,,8.125,,,
2005-09-08,,,8.125,,,
2005-09-09,,,8.125,,,
2005-09-12,,,8.125,,,
2005-09-13,,,8.125,,,
2005-09-14,,,8.125,,,
2005-09-15,,,8.125,,,
2005-09-16,,,8.125,,,
2005-09-19,,,8.125,,,
2005-09-20,,,8.125,,,
2005-09-21,,,8.125,,,
2005-09-22,,,8.125,,,
2005-09-23,,,8.125,,,
2005-09-26,,,8.125,,,
2005-09-27,,,8.125,,,
2005-09-28,,,8.125,,,
2005-09-29,,,8.125,,,
2005-09-30,,,8.125,,,
2005-10-03,,,8.125,,,
2005-10-04,,,8.125,,,
2005-10-05,,,8.125,,,
2005-10-06,,,8.125,,,
2005-10-07,,,8.125,,,
2005-10-10,,,8.125,,,
2005-10-11,,,8.125,,,
2005-10-12,,,8.125,,,
2005-10-13,,,8.125,,,
2005-10-14,,,8.125,,,
2005-10-17,,,8.125,,,
