Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-29,208.84143,99.44829999999999,203.869015,223.758675,13,55975.818591167474
2016-12-30,208.84143,179.00694000000001,174.034525,213.813845,4,4477.804044915801
2017-01-03,198.89659999999998,149.17245,154.144865,174.034525,10,27710.478711048858
2017-01-04,178.26107775,149.17245,169.06211,159.11728,17,21239.779865518063
2017-01-05,179.00694000000001,149.17245,169.06211,169.06211,7,26821.172408175906
2017-01-06,168.06762700000002,152.75258879999998,169.06211,169.06211,4,4906.267879893372
2017-01-09,166.07866099999998,140.7193445,144.200035,169.06211,3,7833.919735178983
2017-01-10,134.255205,134.255205,139.22762,144.200035,1,10055.476061430914
2017-01-11,159.11728,144.200035,159.11728,139.22762,4,5781.898735322776
2017-01-12,155.13934799999998,154.6421065,159.11728,159.11728,4,2684.812108402054
2017-01-13,,,159.11728,,,
2017-01-16,148.177967,139.22762,144.200035,159.11728,7,22128.78450410917
2017-01-17,146.6862425,139.22762,139.22762,144.200035,4,5195.161707138282
2017-01-18,145.6917595,139.22762,144.200035,144.200035,2,10055.476061430914
2017-01-19,143.70279349999998,139.22762,144.200035,144.200035,5,28060.107613704808
2017-01-20,140.222103,129.28279,129.28279,144.200035,6,14192.198358342977
2017-01-23,136.7414125,129.28279,129.28279,129.28279,4,13163.523157258596
2017-01-24,156.133831,138.233137,149.17245,129.28279,9,16535.62705445945
2017-01-25,156.133831,156.133831,149.17245,149.17245,1,311.0158745800582
2017-01-26,159.11728,149.17245,149.17245,149.17245,2,2603.2621975438497
2017-01-27,144.69727650000002,143.4044486,144.200035,149.17245,2,2856.961858573751
2017-01-30,,,139.22762,,,
2017-01-31,144.69727650000002,144.69727650000002,141.71382749999998,139.22762,1,2513.8690153577286
2017-02-01,144.69727650000002,144.200035,136.7414125,141.71382749999998,2,1508.321409214637
2017-02-02,154.144865,143.205552,149.17245,136.7414125,3,3877.9948978514462
2017-02-03,154.144865,144.69727650000002,149.17245,149.17245,6,10984.400939985902
2017-02-06,159.11728,149.17245,149.17245,149.17245,6,52377.76814686626
2017-02-07,158.6200385,149.17245,151.6586575,149.17245,7,18542.19730251799
2017-02-08,159.11728,158.57031435,159.11728,151.6586575,3,7478.961430210472
2017-02-09,159.11728,150.6641745,156.6310725,159.11728,8,22098.718630685493
2017-02-10,154.144865,154.144865,156.6310725,156.6310725,2,10384.089019118477
2017-02-13,152.90176125,152.90176125,156.6310725,156.6310725,1,1206.6571273717097
2017-02-14,159.11728,153.150382,156.6310725,156.6310725,3,7792.9939476089585
2017-02-15,159.11728,159.11728,156.6310725,156.6310725,1,48.467394616097
2017-02-16,159.11728,153.2498303,156.6310725,156.6310725,2,311.51864838312974
2017-02-17,,,156.6310725,,,
2017-02-20,153.2498303,153.2498303,156.6310725,156.6310725,2,1047.8811603617155
2017-02-21,,,156.6310725,,,
2017-02-22,,,156.6310725,,,
2017-02-23,153.3492786,153.3492786,156.6310725,156.6310725,1,259.4312823849176
2017-02-24,,,156.6310725,,,
2017-02-27,,,156.6310725,,,
2017-02-28,153.4487269,153.4487269,156.6310725,156.6310725,1,553.0511833787002
2017-03-01,159.0178317,150.6641745,156.6310725,156.6310725,2,5656.506948836732
2017-03-02,161.6034875,158.6200385,156.6310725,156.6310725,3,16893.199783203938
2017-03-03,159.0178317,159.0178317,156.6310725,156.6310725,2,3323.1337287816887
2017-03-06,179.00694000000001,159.0178317,171.5483175,156.6310725,45,144225.6931491036
2017-03-07,174.034525,160.11176300000002,164.089695,171.5483175,11,17333.327970412767
2017-03-08,169.06211,169.06211,164.089695,164.089695,3,6321.475580779159
2017-03-09,171.5483175,161.6034875,164.089695,164.089695,4,17946.410345878212
2017-03-10,159.11728,156.6310725,164.089695,164.089695,2,4925.172174888861
2017-03-13,169.06211,154.144865,164.089695,164.089695,3,23127.594941291103
2017-03-14,,,164.089695,,,
2017-03-15,169.06211,169.06211,164.089695,164.089695,2,1456.535707498268
2017-03-16,169.06211,156.6310725,164.089695,164.089695,4,5276.309398954029
2017-03-17,169.06211,156.6310725,164.089695,164.089695,6,11563.797470645552
2017-03-20,169.06211,169.06211,164.089695,164.089695,3,8714.276664357258
2017-03-21,169.06211,156.6310725,164.089695,164.089695,2,3282.8112697753504
2017-03-22,169.06211,156.6310725,164.089695,164.089695,2,6063.452065042841
2017-03-23,169.06211,169.06211,164.089695,164.089695,2,844.1572153571253
2017-03-24,,,164.089695,,,
2017-03-27,169.06211,169.06211,164.089695,164.089695,2,5241.115232739021
2017-03-28,169.06211,154.6421065,156.6310725,164.089695,7,16255.984265191059
2017-03-29,159.11728,154.6421065,156.6310725,156.6310725,4,5481.44111060722
2017-03-30,,,156.6310725,,,
2017-03-31,159.11728,150.6641745,156.6310725,156.6310725,4,7023.146700345807
2017-04-03,150.6641745,144.2994833,146.6862425,156.6310725,8,29588.439420281695
2017-04-04,144.200035,144.200035,142.95693125,146.6862425,1,7541.607046073186
