Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,12.90625,12.71875,12.72,12.90625,,,
1997-01-08,13.15625,12.84375,13.155,12.84375,,,
1997-01-09,13.53125,13.21875,13.345,13.21875,,,
1997-01-10,13.71875,13.46875,13.5,13.71875,,,
1997-01-13,13.65625,13.46875,13.655,13.65625,,,
1997-01-14,13.78125,13.40625,13.53,13.40625,,,
1997-01-15,14.03125,13.90625,13.90625,13.9375,,,
1997-01-16,13.96875,13.90625,13.96875,13.96875,,,
1997-01-17,13.96875,13.71875,13.905,13.96875,,,
1997-01-20,14.0,13.78125,13.815,13.78125,,,
1997-01-21,13.96875,13.84375,13.905,13.84375,,,
1997-01-22,13.90625,13.90625,13.90625,13.90625,,,
1997-01-23,13.96875,13.78125,13.875,13.78125,,,
1997-01-24,14.09375,14.0625,14.0625,14.09375,,,
1997-01-27,13.71875,13.65625,13.71875,13.6875,,,
1997-01-28,13.6875,13.59375,13.6875,13.59375,,,
1997-01-29,13.78125,13.6875,13.71875,13.6875,,,
1997-01-30,13.78125,13.59375,13.65625,13.59375,,,
1997-01-31,14.03125,13.84375,14.03125,13.84375,,,
1997-02-03,13.9375,13.75,13.9375,13.84375,,,
1997-02-04,13.78125,13.59375,13.71875,13.78125,,,
1997-02-05,13.84375,13.59375,13.78125,13.59375,,,
1997-02-06,13.90625,13.84375,13.84375,13.84375,,,
1997-02-07,14.03125,13.84375,14.0,13.84375,,,
1997-02-10,14.34375,14.03125,14.125,14.03125,,,
1997-02-11,14.6875,14.40625,14.40625,14.5625,,,
1997-02-12,15.40625,14.40625,15.15625,14.40625,,,
1997-02-13,15.34375,15.25,15.25,15.28125,,,
1997-02-14,15.84375,15.71875,15.78125,15.71875,,,
1997-02-17,,,15.78125,,,,
1997-02-18,15.9375,15.71875,15.78125,15.90625,,,
1997-02-19,16.03125,15.84375,15.84375,16.03125,,,
1997-02-20,16.09375,15.96875,16.0,16.09375,,,
1997-02-21,15.90625,15.8125,15.8125,15.90625,,,
1997-02-24,15.75,15.65625,15.65625,15.65625,,,
1997-02-25,16.0625,15.9375,15.96875,15.9375,,,
1997-02-26,16.21875,15.75,16.21875,16.21875,,,
1997-02-27,16.25,16.125,16.25,16.25,,,
1997-02-28,15.78125,15.71875,15.78125,15.78125,,,
1997-03-03,15.71875,15.40625,15.53125,15.71875,,,
1997-03-04,15.84375,15.78125,15.84375,15.84375,,,
1997-03-05,15.84375,15.78125,15.78125,15.84375,,,
1997-03-06,15.53125,15.5,15.5,15.53125,,,
1997-03-07,15.625,15.53125,15.5625,15.53125,,,
1997-03-10,15.71875,15.5625,15.65625,15.71875,,,
1997-03-11,15.65625,15.5625,15.625,15.65625,,,
1997-03-12,15.59375,15.53125,15.5625,15.59375,,,
1997-03-13,15.4375,15.34375,15.4375,15.4375,,,
1997-03-14,15.34375,15.28125,15.34375,15.28125,,,
1997-03-17,15.21875,15.09375,15.15625,15.21875,,,
1997-03-18,15.03125,14.9375,14.96875,15.0,,,
1997-03-19,15.09375,14.84375,14.90625,15.0625,,,
1997-03-20,15.09375,14.96875,14.96875,15.09375,,,
1997-03-21,15.0,14.96875,15.0,14.96875,,,
1997-03-24,15.21875,15.21875,15.0,15.21875,,,
1997-03-25,15.0625,15.03125,15.03125,15.03125,,,
1997-03-26,14.90625,14.71875,14.90625,14.78125,,,
1997-03-27,14.78125,14.53125,14.90625,14.78125,,,
1997-04-01,13.65625,13.40625,14.90625,13.625,,,
1997-04-02,14.0,13.84375,14.90625,14.0,,,
1997-04-03,13.9375,13.8125,14.90625,13.875,,,
1997-04-04,13.71875,13.65625,14.90625,13.65625,,,
1997-04-07,14.25,13.84375,14.09375,13.84375,,,
1997-04-08,13.8125,13.65625,13.71875,13.65625,,,
1997-04-09,14.15625,13.96875,14.0625,13.96875,,,
1997-04-10,14.21875,14.03125,14.21875,14.03125,,,
1997-04-11,14.03125,13.8125,13.9375,14.03125,,,
1997-04-14,13.53125,13.375,13.40625,13.375,,,
1997-04-15,13.84375,13.4375,13.6875,13.4375,,,
1997-04-16,13.96875,13.84375,13.9375,13.96875,,,
1997-04-17,13.90625,13.875,13.90625,13.90625,,,
1997-04-18,13.96875,13.78125,13.90625,13.78125,,,
1997-04-21,13.65625,13.34375,13.53125,13.65625,,,
1997-04-22,13.15625,13.09375,13.15625,13.09375,,,
