Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-21,570.0,540.0,569.5,540.0,,4000
1994-03-22,571.0,567.5,567.5,569.5,,6280
1994-03-23,580.0,575.0,580.0,575.0,,
1994-03-24,580.0,580.0,580.0,580.0,,800
1994-03-25,580.0,580.0,580.0,580.0,,
1994-03-28,582.5,575.0,575.0,582.5,,372
1994-03-29,581.5,580.0,581.5,580.0,,766
1994-03-30,580.5,575.0,575.0,580.5,,
1994-03-31,579.0,567.5,575.0,577.5,,800
1994-04-05,575.0,565.0,575.0,567.5,,4000
1994-04-06,567.5,567.5,567.5,567.5,,2142
1994-04-07,567.5,567.5,567.5,567.5,,60
1994-04-08,567.5,567.5,567.5,567.5,,
1994-04-11,568.5,567.5,567.5,567.5,,700
1994-04-12,574.0,567.5,574.0,567.5,,880
1994-04-13,580.0,573.0,577.5,573.5,,160
1994-04-14,599.0,580.0,590.0,582.5,,150
1994-04-15,602.5,595.0,595.0,597.5,,1000
1994-04-18,600.0,595.0,595.0,597.5,,
1994-04-19,602.5,599.0,599.0,602.5,,200
1994-04-20,602.5,600.5,600.5,602.5,,
1994-04-21,602.5,600.5,602.5,602.5,,23360
1994-04-22,608.5,601.0,601.0,607.5,,2700
1994-04-25,607.5,601.0,602.0,606.5,,400
1994-04-26,607.5,604.5,607.5,606.5,,2240
1994-04-27,605.0,602.5,603.0,602.5,,
1994-04-28,606.5,602.5,602.5,606.5,,100
1994-04-29,606.5,600.5,600.5,606.5,,9565
1994-05-03,602.5,597.0,597.0,602.5,,800
1994-05-04,602.5,596.5,596.5,602.5,,
1994-05-05,602.5,595.0,595.0,602.5,,1250
1994-05-06,597.5,595.0,595.0,597.5,,100
1994-05-09,597.5,594.5,595.0,594.5,,50
1994-05-10,602.0,594.5,595.0,602.0,,
1994-05-11,597.5,586.5,595.0,597.5,,8560
1994-05-13,595.0,587.5,588.5,594.5,,4000
1994-05-16,595.0,587.5,595.0,594.5,,3700
1994-05-17,589.5,587.5,589.5,589.5,,650
1994-05-18,589.5,587.5,588.5,589.5,,600
1994-05-19,589.5,587.5,588.5,589.5,,
1994-05-20,589.5,581.5,588.5,581.5,,3700
1994-05-23,,,,,,3700
1994-05-24,589.5,579.5,588.5,579.5,,300
1994-05-25,588.5,572.5,588.5,582.5,,830
1994-05-26,574.5,558.5,558.5,572.5,,
1994-05-27,577.5,562.5,562.5,572.5,,
1994-05-31,572.5,560.5,562.5,569.5,,90
1994-06-01,572.5,560.5,560.5,572.5,,
1994-06-02,560.5,560.5,560.5,560.5,,
1994-06-03,562.5,560.5,560.5,560.5,,3000
1994-06-06,562.5,560.0,560.0,560.5,,
1994-06-07,562.5,560.0,560.5,562.5,,
1994-06-08,564.5,560.0,560.5,560.0,,200
1994-06-09,567.5,560.5,560.5,564.5,,150
1994-06-10,567.5,561.0,561.5,564.5,,3690
1994-06-13,567.5,560.5,560.5,564.5,,110
1994-06-14,561.5,550.0,550.0,559.5,,1350
1994-06-15,561.5,555.5,561.5,555.5,,2860
1994-06-16,561.5,550.0,550.0,551.5,,
1994-06-17,561.5,550.0,550.0,561.5,,3220
