Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-12-23,,,11.0,,,,30000000
2020-12-24,11.44,11.44,11.0,11.0,1.0,2505.0,30000000
2020-12-29,12.0,11.425,11.75,11.0,15.0,245267.0,30000000
2020-12-30,12.0,11.99,11.75,11.75,3.0,10992.0,30000000
2020-12-31,12.0,12.0,11.75,11.75,1.0,315.0,30000000
2021-01-04,12.9,12.0,12.25,11.75,9.0,42983.0,30000000
2021-01-05,12.745,12.699,12.25,12.25,2.0,2191.0,30000000
2021-01-06,,,12.25,,,,30000000
2021-01-07,12.4875,12.4875,12.25,12.25,1.0,7872.0,30000000
2021-01-08,12.6,12.4875,12.5,12.25,2.0,31642.0,30000000
2021-01-11,12.6,12.6,12.5,12.5,3.0,89296.0,30000000
2021-01-12,12.745,12.6,12.5,12.5,2.0,57744.0,30000000
2021-01-13,,,12.5,,,,30000000
2021-01-14,13.3675,12.745,13.25,12.5,8.0,187431.0,30000000
2021-01-15,16.0,13.96,15.5,13.25,10.0,194906.0,30000000
2021-01-18,28.91,16.0,26.5,15.5,61.0,562750.0,30000000
2021-01-19,27.9386,25.06,26.5,26.5,15.0,180786.0,30000000
2021-01-20,27.3,26.0,26.5,26.5,6.0,140852.0,30000000
2021-01-21,31.0,27.0961,29.5,26.5,12.0,286563.0,30000000
2021-01-22,55.0,31.0,49.0,29.5,66.0,181938.0,30000000
2021-01-25,70.0,50.2,61.0,49.0,55.0,243639.0,30000000
2021-01-26,64.8,42.0,64.05,61.0,33.0,144439.0,30000000
2021-01-27,52.0,40.65,47.5,43.0,13.0,55586.0,30000000
2021-01-28,49.95,45.05,47.5,47.5,9.0,13855.0,30000000
2021-01-29,46.2555,40.0,47.5,47.5,2.0,28315.0,30000000
2021-02-01,49.8,49.8,47.5,47.5,1.0,407.0,30000000
2021-02-02,49.8,46.25,47.5,47.5,6.0,13204.0,30000000
2021-02-03,49.8,45.125,47.5,47.5,5.0,10252.0,30000000
2021-02-04,50.0,46.666,47.5,47.5,2.0,4357.0,30000000
2021-02-05,49.95,46.8,47.5,47.5,2.0,9055.0,30000000
2021-02-08,50.0,46.88,47.5,47.5,6.0,19022.0,30000000
2021-02-09,46.78,46.78,47.5,47.5,2.0,234.0,30000000
2021-02-10,47.97,46.25,46.5,47.5,6.0,10397.0,30000000
2021-02-11,38.75,33.0,36.5,37.5,14.0,139597.0,30000000
2021-02-12,33.75,33.75,33.5,36.5,2.0,78549.0,30000000
2021-02-15,33.395,32.15,33.5,36.0,5.0,40232.0,30000000
2021-02-16,33.375,32.5,33.5,36.0,3.0,48074.0,30000000
2021-02-17,33.275,32.0,33.5,33.5,7.0,104569.0,30000000
2021-02-18,33.25,32.5,33.5,33.5,3.0,20399.0,31828333
2021-02-19,33.25,32.0,33.0,32.5,5.0,94268.0,31828333
2021-02-22,33.17,31.0,33.0,33.0,3.0,4544.0,31828333
2021-02-23,33.0,33.0,33.0,33.0,1.0,613.0,31828333
2021-02-24,33.0,31.0,33.0,33.0,5.0,23729.0,31828333
2021-02-25,32.974,28.0,33.0,33.0,3.0,35598.0,31828333
2021-02-26,31.4,31.4,33.0,33.0,3.0,3462.0,31828333
2021-03-01,31.38,31.0,33.0,33.0,6.0,78176.0,31828333
2021-03-02,31.35,31.04,33.0,32.5,2.0,2363.0,31828333
2021-03-03,31.35,31.35,33.0,33.0,1.0,2000.0,31828333
2021-03-04,,,33.0,,,,31828333
2021-03-05,31.37,31.35,33.0,33.0,2.0,11158.0,31828333
2021-03-08,31.04,31.0001,33.0,33.0,4.0,4802.0,31828333
2021-03-09,31.0,30.0001,30.5,33.0,5.0,21259.0,31828333
2021-03-10,30.8499,30.35,30.5,30.5,10.0,104936.0,31828333
2021-03-11,30.69,30.25,30.5,30.5,2.0,30025.0,31828333
2021-03-12,30.645,30.645,30.5,30.5,1.0,11000.0,31828333
2021-03-15,30.63,30.0,30.5,30.5,4.0,25054.0,31828333
2021-03-16,30.5,28.0,30.5,30.5,7.0,41702.0,31828333
2021-03-17,30.025,28.0,28.5,30.5,11.0,234916.0,31828333
2021-03-18,30.12,28.02,29.5,28.5,9.0,125877.0,31828333
2021-03-19,,,29.5,,,,31828333
2021-03-22,29.9999,29.98,29.5,29.5,3.0,6223.0,31828333
2021-03-23,29.98,29.98,29.5,29.5,1.0,3760.0,31828333
2021-03-24,29.95,28.555,29.5,29.5,2.0,11795.0,31828333
2021-03-25,29.5,29.5,30.0,30.0,2.0,29411.0,31828333
