Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-31,,,98.0,,,
1996-11-01,,,98.0,,,
1996-11-04,,,97.75,,,
1996-11-05,,,97.75,,,
1996-11-06,,,97.75,,,
1996-11-07,,,97.75,,,
1996-11-08,,,97.75,,,
1996-11-11,97.75,97.75,97.75,,,250000
1996-11-12,,,98.5,,,
1996-11-13,,,98.75,,,
1996-11-14,,,99.0,,,
1996-11-15,,,99.25,,,
1996-11-18,,,99.5,,,
1996-11-19,,,99.75,,,
1996-11-20,,,100.0,,,
1996-11-21,,,100.0,,,
1996-11-22,99.5,99.5,100.25,,,39000
1996-11-25,,,100.75,,,
1996-11-26,,,101.25,,,
1996-11-27,,,102.25,,,
1996-11-28,,,102.0,,,
1996-11-29,,,102.0,,,
1996-12-02,,,102.25,,,
1996-12-03,,,102.5,,,
1996-12-04,,,102.5,,,
1996-12-05,,,102.25,,,
1996-12-06,,,101.0,,,
1996-12-09,,,101.25,,,
1996-12-10,,,101.5,,,
1996-12-11,,,101.5,,,
1996-12-12,,,101.25,,,
1996-12-13,,,101.25,,,
1996-12-16,101.55,101.55,101.75,,,125000
1996-12-17,,,101.75,,,
1996-12-18,,,101.5,,,
1996-12-19,,,101.5,,,
1996-12-20,,,101.5,,,
1996-12-23,,,101.5,,,
1996-12-24,,,101.5,,,
1996-12-27,,,101.5,,,
1996-12-30,,,101.5,,,
1996-12-31,,,101.5,,,
1997-01-02,,,101.5,,,
1997-01-03,,,101.25,,,
1997-01-06,,,101.0,,,
1997-01-07,,,101.0,,,
1997-01-08,,,101.0,,,
1997-01-09,,,100.75,,,
1997-01-10,,,101.25,,,
1997-01-13,,,101.25,,,
1997-01-14,,,101.5,,,
1997-01-15,,,101.75,,,
1997-01-16,,,102.5,,,
1997-01-17,,,102.5,,,
1997-01-20,,,102.75,,,
1997-01-21,,,102.75,,,
1997-01-22,,,103.25,,,
1997-01-23,,,103.25,,,
1997-01-24,,,103.0,,,
1997-01-27,,,103.25,,,
1997-01-28,,,102.75,,,
1997-01-29,,,102.75,,,
1997-01-30,,,103.0,,,
1997-01-31,,,103.25,,,
1997-02-03,,,103.5,,,
1997-02-04,,,104.0,,,
1997-02-05,,,104.0,,,
1997-02-06,,,104.0,,,
1997-02-07,,,105.25,,,
1997-02-10,,,105.0,,,
1997-02-11,,,105.25,,,
1997-02-12,,,105.25,,,
1997-02-13,,,105.25,,,
1997-02-14,,,105.25,,,
1997-02-17,,,105.25,,,
1997-02-18,,,105.25,,,
1997-02-19,,,105.25,,,
1997-02-20,,,105.25,,,
1997-02-21,,,105.25,,,
1997-02-24,,,101.0,,,
1997-02-25,,,101.25,,,
1997-02-26,,,101.0,,,
1997-02-27,,,101.0,,,
1997-02-28,,,101.0,,,
1997-03-03,,,101.0,,,
1997-03-04,,,101.0,,,
1997-03-05,,,100.75,,,
1997-03-06,,,100.75,,,
1997-03-07,101.0,101.0,101.0,,,25000
1997-03-10,,,101.25,,,
1997-03-11,,,101.25,,,
1997-03-12,,,101.0,,,
1997-03-13,,,101.0,,,
1997-03-14,,,101.0,,,
1997-03-17,,,100.75,,,
1997-03-18,,,100.25,,,
1997-03-19,,,100.0,,,
1997-03-20,,,99.75,,,
1997-03-21,,,99.75,,,
1997-03-24,,,99.5,,,
1997-03-25,,,99.5,,,
1997-03-26,,,99.5,,,
1997-03-27,,,99.75,,,
1997-04-01,,,99.25,,,
1997-04-02,,,99.5,,,
1997-04-03,,,99.25,,,
1997-04-04,,,99.25,,,
1997-04-07,,,99.25,,,
1997-04-08,,,99.25,,,
1997-04-09,,,99.25,,,
1997-04-10,,,99.25,,,
1997-04-11,,,98.75,,,
1997-04-14,98.75,98.5,98.5,,,
1997-04-15,98.75,98.5,98.5,,,
1997-04-16,98.75,98.5,98.75,,,
1997-04-17,98.75,98.5,98.5,,,
1997-04-18,98.75,98.5,98.5,,,
1997-04-21,99.0,98.5,99.0,,,
1997-04-22,99.0,99.0,99.0,,,
1997-04-23,99.0,98.75,98.75,,,
1997-04-24,99.0,98.75,98.75,,,
1997-04-25,99.0,98.75,99.0,,,
1997-04-28,99.0,98.5,98.5,,,
1997-04-29,98.75,98.5,98.5,,,
1997-04-30,98.75,98.75,98.75,,,
1997-05-01,98.75,98.75,98.75,,,
1997-05-02,98.75,98.75,98.75,,,
1997-05-06,100.25,98.75,100.25,,,150000
1997-05-07,100.75,100.0,100.75,,,
1997-05-08,101.0,100.75,100.75,,,
1997-05-09,101.75,101.0,101.75,,,
1997-05-12,101.75,101.75,101.75,,,
1997-05-13,101.75,101.75,101.75,,,
1997-05-14,102.0,101.75,102.0,,,
1997-05-15,102.0,101.75,101.75,,,
1997-05-16,102.0,101.75,102.0,,,
1997-05-19,102.0,101.75,101.75,,,
1997-05-20,102.0,101.75,101.75,,,
1997-05-21,101.75,101.75,101.75,,,
1997-05-22,102.0,101.75,102.0,,,
1997-05-23,102.0,101.5,101.75,,,
1997-05-27,102.0,101.75,101.75,,,
1997-05-28,102.0,102.0,102.0,,,
1997-05-29,102.0,101.75,101.75,,,
1997-05-30,102.25,102.0,102.0,,,
1997-06-02,102.5,102.25,102.5,,,
1997-06-03,103.75,102.25,103.75,,,5313
1997-06-04,103.75,103.5,103.75,,,
1997-06-05,103.75,103.75,103.75,,,
1997-06-06,104.0,103.75,104.0,,,
1997-06-09,104.25,103.75,103.75,,,
1997-06-10,104.25,103.75,103.75,,,
1997-06-11,104.25,103.75,103.75,,,
1997-06-12,104.75,104.25,104.75,,,
1997-06-13,104.75,104.5,104.75,,,
1997-06-16,104.75,104.5,104.75,,,
1997-06-17,104.75,104.25,104.75,,,
1997-06-18,104.75,104.5,104.75,,,
1997-06-19,104.75,104.5,104.75,,,
1997-06-20,104.75,104.25,104.75,,,
1997-06-23,104.75,104.25,104.75,,,
1997-06-24,104.25,104.0,104.0,,,
1997-06-25,104.75,104.25,104.75,,,
1997-06-26,104.75,104.25,104.75,,,
1997-06-27,104.75,104.25,104.75,,,
1997-06-30,104.5,104.25,104.5,,,
1997-07-01,104.75,104.5,104.75,,,
1997-07-02,104.75,104.5,104.75,,,
1997-07-03,105.0,101.5,103.75,,,
1997-07-04,104.5,103.75,104.5,,,
1997-07-07,104.75,104.25,104.5,,,
1997-07-08,104.5,104.25,104.5,,,
1997-07-09,104.75,104.5,104.75,,,
1997-07-10,104.75,104.5,104.75,,,
1997-07-11,104.5,104.5,104.5,,,
1997-07-14,104.5,104.25,104.5,,,
1997-07-15,104.5,104.5,104.5,,,
1997-07-16,104.5,104.5,104.5,,,
1997-07-17,105.0,104.5,105.0,,,
1997-07-18,105.0,104.75,105.0,,,
1997-07-21,105.25,104.75,105.0,,,
1997-07-22,105.25,105.0,105.0,,,
1997-07-23,105.5,105.0,105.25,,,
1997-07-24,105.75,105.25,105.75,,,
1997-07-25,105.75,105.5,105.75,,,
1997-07-28,105.75,105.5,105.75,,,
1997-07-29,105.75,105.5,105.75,,,
1997-07-30,106.75,105.75,106.5,,,
1997-07-31,107.0,106.5,107.0,,,
1997-08-01,107.0,106.5,107.0,,,
1997-08-04,107.0,106.75,107.0,,,
1997-08-05,107.0,106.75,107.0,,,
1997-08-06,107.0,106.75,107.0,,,
1997-08-07,107.5,106.75,107.5,,,
1997-08-08,107.25,107.0,107.0,,,
1997-08-11,107.25,107.0,107.0,,,
1997-08-12,107.75,107.0,107.75,,,
1997-08-13,107.75,107.25,107.75,,,
1997-08-14,107.75,107.25,107.75,,,
1997-08-15,107.75,107.5,107.75,,,
1997-08-18,108.25,107.5,108.25,,,
1997-08-19,108.25,108.0,108.25,,,
1997-08-20,108.5,108.0,108.5,,,
1997-08-21,108.5,108.0,108.5,,,
1997-08-22,108.25,108.0,108.0,,,
1997-08-26,106.25,103.5,103.5,,,
1997-08-27,104.0,103.5,103.5,,,
1997-08-28,104.0,103.75,104.0,,,
1997-08-29,104.0,104.0,104.0,,,
1997-09-01,104.25,104.0,104.0,,,
1997-09-02,104.25,104.0,104.0,,,
1997-09-03,104.25,104.0,104.0,,,
1997-09-04,104.25,104.0,104.0,,,
1997-09-05,104.5,104.0,104.5,,,
1997-09-08,105.25,104.25,105.0,,,
1997-09-09,105.5,105.0,105.5,,,
1997-09-10,105.5,105.25,105.5,,,
1997-09-11,106.0,105.5,106.0,,,
1997-09-12,106.25,105.75,106.25,,,
1997-09-15,106.25,106.25,106.25,,,
1997-09-16,107.25,106.25,107.25,,,
1997-09-17,108.5,107.0,108.5,,,
1997-09-18,110.0,107.5,110.0,,,
1997-09-19,110.0,110.0,110.0,,,
1997-09-22,110.25,109.75,110.0,,,
1997-09-23,110.5,110.0,110.0,,,
1997-09-24,110.75,110.25,110.75,,,
1997-09-25,111.0,110.5,110.75,,,
1997-09-26,112.5,111.0,111.5,,,
1997-09-29,111.75,111.25,111.75,,,
1997-09-30,112.0,111.5,112.0,,,
1997-10-01,112.5,111.75,112.5,,,
1997-10-02,112.5,112.0,112.0,,,
1997-10-03,114.25,112.0,114.25,,,
1997-10-06,114.5,114.25,114.5,,,
1997-10-07,114.5,114.0,114.25,,,
1997-10-08,114.5,114.0,114.25,,,
1997-10-09,114.25,113.5,113.5,,,
1997-10-10,114.25,114.0,114.25,,,
1997-10-13,114.5,114.0,114.25,,,
1997-10-14,114.75,114.25,114.75,,,
1997-10-15,114.75,114.5,114.5,,,4064
1997-10-16,114.75,114.5,114.5,,,
1997-10-17,114.75,114.5,114.75,,,
1997-10-20,114.75,114.0,114.75,,,
1997-10-21,114.75,114.25,114.75,,,
1997-10-22,115.0,114.5,114.75,,,10000
1997-10-23,115.75,114.75,115.5,,,
1997-10-24,115.5,115.25,115.5,,,
1997-10-27,115.5,115.25,115.5,,,
1997-10-28,115.5,115.0,115.0,,,
1997-10-29,115.5,115.25,115.5,,,
1997-10-30,115.75,115.25,115.5,,,
1997-10-31,115.75,115.5,115.5,,,
1997-11-03,115.75,115.5,115.5,,,
1997-11-04,115.5,115.25,115.5,,,
1997-11-05,115.75,115.5,115.75,,,
1997-11-06,115.75,115.25,115.5,,,
1997-11-07,116.25,115.75,116.25,,,
1997-11-10,116.25,115.75,116.25,,,
1997-11-11,116.25,116.0,116.25,,,
1997-11-12,116.25,115.75,116.0,,,
1997-11-13,116.0,115.5,116.0,,,
1997-11-14,116.5,115.5,116.5,,,
1997-11-17,116.5,116.25,116.5,,,
1997-11-18,116.5,116.0,116.5,,,
1997-11-19,116.5,116.0,116.5,,,
1997-11-20,116.75,116.0,116.75,,,
1997-11-21,117.0,116.75,116.75,,,
1997-11-24,117.0,116.5,117.0,,,
1997-11-25,117.0,116.75,117.0,,,
1997-11-26,117.0,116.75,117.0,,,
1997-11-27,117.0,116.5,117.0,,,
1997-11-28,117.0,116.75,117.0,,,
1997-12-01,117.0,116.75,117.0,,,
1997-12-02,117.0,116.75,117.0,,,
1997-12-03,117.25,117.0,117.25,,,
1997-12-04,117.25,117.25,117.25,,,
1997-12-05,117.25,117.0,117.25,,,
1997-12-08,117.25,117.0,117.25,,,
1997-12-09,118.0,117.0,118.0,,,
1997-12-10,118.0,118.0,118.0,,,
1997-12-11,118.5,117.75,118.5,,,
1997-12-12,118.75,118.5,118.75,,,
1997-12-15,119.25,118.75,119.25,,,
1997-12-16,119.25,119.0,119.0,,,
1997-12-17,119.25,118.75,119.25,,,
1997-12-18,119.0,118.75,118.75,,,
1997-12-19,119.25,118.75,119.25,,,
1997-12-22,119.25,119.0,119.25,,,
1997-12-23,119.5,119.0,119.25,,,
1997-12-24,119.75,119.25,119.75,,,
1997-12-29,120.0,119.5,120.0,,,
1997-12-30,119.75,119.75,119.75,,,
1997-12-31,119.75,119.75,119.75,,,
1998-01-02,120.0,119.75,119.75,,,
1998-01-05,120.75,119.75,120.75,,,
1998-01-06,121.25,120.75,121.25,,,
1998-01-07,121.75,121.25,121.75,,,
1998-01-08,122.0,121.25,122.0,,,
1998-01-09,122.5,122.0,122.5,,,
1998-01-12,123.0,122.5,122.75,,,
1998-01-13,123.0,122.75,123.0,,,
1998-01-14,123.25,122.75,123.25,,,
1998-01-15,123.25,122.75,123.25,,,
1998-01-16,123.25,122.75,123.25,,,
1998-01-19,123.25,122.75,123.25,,,15000
1998-01-20,123.25,122.75,123.25,,,
1998-01-21,123.25,123.0,123.25,,,
1998-01-22,123.25,123.0,123.25,,,
1998-01-23,123.25,123.0,123.25,,,
1998-01-26,123.25,123.0,123.25,,,
1998-01-27,123.25,123.0,123.25,,,
1998-01-28,123.25,123.0,123.0,,,
1998-01-29,123.25,123.0,123.25,,,
1998-01-30,123.25,123.0,123.25,,,
1998-02-02,123.25,123.0,123.25,,,
1998-02-03,123.25,123.0,123.25,,,
1998-02-04,123.25,123.0,123.25,,,
1998-02-05,123.25,123.25,123.25,,,
1998-02-06,123.25,123.0,123.25,,,
1998-02-09,123.25,123.25,123.25,,,
1998-02-10,123.5,123.0,123.5,,,
1998-02-11,124.0,123.0,124.0,,,
1998-02-12,124.25,124.0,124.25,,,
1998-02-13,124.25,124.0,124.25,,,
1998-02-16,124.25,124.25,124.25,,,
1998-02-17,124.5,124.25,124.5,,,
1998-02-18,124.5,124.25,124.5,,,
1998-02-19,124.5,124.25,124.5,,,
1998-02-20,124.5,124.25,124.25,,,
1998-02-23,124.75,124.25,124.75,,,
1998-02-24,124.75,124.25,124.75,,,
1998-02-25,124.75,124.25,124.75,,,
1998-02-26,124.75,124.5,124.75,,,
1998-02-27,124.5,124.25,124.25,,,
1998-03-02,124.25,119.5,119.5,,,
1998-03-03,119.5,119.25,119.5,,,
1998-03-04,119.5,119.25,119.5,,,
1998-03-05,119.5,119.25,119.5,,,
1998-03-06,120.25,119.25,120.25,,,
1998-03-09,120.25,119.75,120.25,,,
1998-03-10,120.25,120.0,120.25,,,
1998-03-11,120.25,120.0,120.25,,,
1998-03-12,120.25,120.0,120.25,,,
1998-03-13,120.5,120.0,120.5,,,
1998-03-16,120.75,120.0,120.75,,,
1998-03-17,120.75,120.0,120.75,,,
1998-03-18,120.75,120.25,120.75,,,
1998-03-19,120.75,120.25,120.75,,,
1998-03-20,120.75,120.25,120.75,,,
1998-03-23,120.75,120.25,120.75,,,
1998-03-24,120.75,120.5,120.75,,,
1998-03-25,120.75,120.5,120.75,,,
1998-03-26,120.75,120.5,120.75,,,
1998-03-27,120.75,120.25,120.75,,,
1998-03-30,120.75,120.5,120.75,,,
1998-03-31,120.75,120.75,120.75,,,
1998-04-01,121.0,120.75,121.0,,,
1998-04-02,121.0,120.75,121.0,,,
1998-04-03,121.25,120.75,121.0,,,
1998-04-06,121.0,120.75,120.75,,,
1998-04-07,121.0,120.75,120.75,,,
1998-04-08,120.75,120.5,120.75,,,
1998-04-09,121.0,120.75,121.0,,,
1998-04-14,121.0,120.75,121.0,,,
1998-04-15,121.25,121.0,121.25,,,
1998-04-16,121.25,121.25,121.25,,,
1998-04-17,121.5,121.25,121.5,,,
1998-04-20,121.5,121.25,121.5,,,
1998-04-21,121.75,121.25,121.75,,,
1998-04-22,122.0,121.75,122.0,,,
1998-04-23,122.0,121.75,122.0,,,
1998-04-24,122.0,121.75,122.0,,,
1998-04-27,122.0,121.75,122.0,,,
1998-04-28,122.0,121.75,122.0,,,
1998-04-29,122.0,121.75,121.75,,,
1998-04-30,122.0,121.75,122.0,,,
1998-05-01,122.5,122.0,122.25,,,
1998-05-05,122.5,122.25,122.5,,,
1998-05-06,123.0,122.5,123.0,,,
1998-05-07,123.0,122.75,123.0,,,
1998-05-08,123.0,122.75,123.0,,,
1998-05-11,123.0,122.75,123.0,,,
1998-05-12,123.5,123.0,123.5,,,
1998-05-13,123.75,123.25,123.75,,,
1998-05-14,123.75,123.75,123.75,,,
1998-05-15,124.0,123.75,124.0,,,
1998-05-18,124.0,123.75,123.75,,,
1998-05-19,124.0,123.75,124.0,,,
1998-05-20,124.0,124.0,124.0,,,
1998-05-21,125.0,124.0,125.0,,,
1998-05-22,125.25,124.75,125.25,,,
1998-05-26,125.75,125.0,125.75,,,
1998-05-27,125.75,125.5,125.75,,,
1998-05-28,125.75,125.75,125.75,,,
1998-05-29,126.25,125.75,126.25,,,
1998-06-01,127.0,126.25,127.0,,,
1998-06-02,127.25,127.0,127.0,,,
1998-06-03,127.75,127.0,127.75,,,
1998-06-04,127.5,127.5,127.5,,,
1998-06-05,127.75,127.5,127.5,,,
1998-06-08,127.75,127.5,127.75,,,
1998-06-09,127.75,127.75,127.75,,,
1998-06-10,129.0,127.75,129.0,,,
1998-06-11,130.25,128.75,130.25,,,
1998-06-12,131.25,130.5,131.25,,,
1998-06-15,132.0,131.25,132.0,,,
1998-06-16,132.0,131.75,132.0,,,
1998-06-17,131.75,131.25,131.25,,,
1998-06-18,131.5,131.0,131.5,,,
1998-06-19,131.5,131.25,131.5,,,
1998-06-22,131.75,131.25,131.75,,,
1998-06-23,131.75,131.5,131.75,,,
1998-06-24,132.0,131.75,132.0,,,
1998-06-25,132.0,131.75,132.0,,,
1998-06-26,132.0,131.75,132.0,,,
1998-06-29,131.75,131.75,131.75,,,
1998-06-30,132.0,131.75,132.0,,,
1998-07-01,132.0,132.0,132.0,,,
1998-07-02,132.0,132.0,132.0,,,
1998-07-03,132.25,132.0,132.0,,,
1998-07-06,132.25,132.0,132.25,,,
1998-07-07,132.25,132.25,132.25,,,
1998-07-08,132.25,132.25,132.25,,,
1998-07-09,132.75,132.25,132.75,,,
1998-07-10,132.75,132.5,132.75,,,
1998-07-13,132.75,132.5,132.5,,,
1998-07-14,132.75,132.25,132.5,,,
1998-07-15,132.75,132.5,132.5,,,
1998-07-16,132.75,132.25,132.5,,,
1998-07-17,132.5,132.25,132.5,,,
1998-07-20,132.75,132.5,132.5,,,
1998-07-21,132.75,132.5,132.5,,,
1998-07-22,132.75,132.5,132.5,,,
1998-07-23,132.75,132.5,132.5,,,
1998-07-24,132.75,132.5,132.5,,,
1998-07-27,132.75,132.75,132.75,,,
1998-07-28,133.0,132.75,133.0,,,
1998-07-29,133.25,133.0,133.0,,,
1998-07-30,133.25,133.0,133.0,,,
1998-07-31,133.5,133.0,133.25,,,
1998-08-03,133.75,133.25,133.75,,,
1998-08-04,134.0,133.75,133.75,,,
1998-08-05,134.0,133.75,133.75,,,
1998-08-06,134.0,133.75,133.75,,,
1998-08-07,134.0,133.75,134.0,,,
1998-08-10,134.25,133.75,134.0,,,
1998-08-11,134.75,134.0,134.5,,,
1998-08-12,134.5,134.25,134.5,,,
1998-08-13,134.75,134.5,134.5,,,
1998-08-14,134.75,134.5,134.5,,,
1998-08-17,134.75,134.5,134.5,,,
1998-08-18,134.75,134.5,134.75,,,
1998-08-19,135.0,134.75,134.75,,,
1998-08-20,135.5,134.75,135.25,,,
1998-08-21,136.0,135.5,135.75,,,
1998-08-24,136.0,135.75,136.0,,,
1998-08-25,136.5,136.0,136.25,,,
1998-08-26,136.5,136.25,136.25,,,
1998-08-27,137.0,136.25,136.75,,,
1998-08-28,137.0,136.5,137.0,,,
1998-09-01,135.0,132.75,132.75,,,
1998-09-02,133.0,132.75,132.75,,,
1998-09-03,133.5,132.75,133.25,,,
1998-09-04,133.5,133.25,133.25,,,
1998-09-07,133.5,133.25,133.5,,,
1998-09-08,133.5,133.5,133.5,,,
1998-09-09,133.5,133.5,133.5,,,
1998-09-10,134.0,133.5,134.0,,,
1998-09-11,134.5,134.0,134.25,,,
1998-09-14,134.5,134.0,134.25,,,
1998-09-15,134.5,134.0,134.5,,,
1998-09-16,134.5,134.25,134.5,,,
1998-09-17,134.5,134.25,134.25,,,
1998-09-18,134.25,134.25,134.25,,,
1998-09-21,134.25,134.25,134.25,,,
1998-09-22,134.0,133.75,134.0,,,
1998-09-23,134.0,133.75,133.75,,,
1998-09-24,134.0,133.75,133.75,,,
1998-09-25,133.75,133.75,133.75,,,
1998-09-28,133.75,133.75,133.75,,,
1998-09-29,133.75,133.75,133.75,,,
1998-09-30,133.75,133.75,133.75,,,
1998-10-01,134.0,133.75,134.0,,,
1998-10-02,134.0,133.75,134.0,,,
1998-10-05,134.0,134.0,134.0,,,
1998-10-06,134.0,133.75,133.75,,,
1998-10-07,133.75,133.75,133.75,,,
1998-10-08,133.75,133.0,133.5,,,
1998-10-09,132.0,128.5,130.5,,,
1998-10-12,130.75,130.5,130.5,,,
1998-10-13,130.5,130.0,130.5,,,
1998-10-14,130.5,130.25,130.5,,,
1998-10-15,130.5,130.0,130.5,,,
1998-10-16,131.25,130.75,130.75,,,
1998-10-19,130.75,130.0,130.75,,,
1998-10-20,130.75,130.25,130.5,,,
1998-10-21,130.5,130.0,130.5,,,
1998-10-22,130.5,130.0,130.5,,,
1998-10-23,130.5,130.0,130.5,,,
1998-10-26,130.75,130.0,130.5,,,
1998-10-27,130.5,130.0,130.5,,,
1998-10-28,130.75,130.0,130.5,,,
1998-10-29,131.0,130.0,131.0,,,
1998-10-30,131.0,130.75,131.0,,,
1998-11-02,131.0,130.75,131.0,,,
1998-11-03,131.25,131.0,131.25,,,
1998-11-04,131.25,131.0,131.25,,,
