Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,,,20.76,,,,54681530.0
2018-01-16,,,20.96,,,,54681530.0
2018-01-17,,,20.96,,,,54681530.0
2018-01-18,,,20.96,,,,54681530.0
2018-01-19,,,20.96,,,,54681530.0
2018-01-22,,,20.96,,,,54681530.0
2018-01-23,,,20.96,,,,54681530.0
2018-01-24,,,20.96,,,,54681530.0
2018-01-25,,,20.96,,,,54681530.0
2018-01-26,,,20.96,,,,54681530.0
2018-01-29,,,20.96,,,,54681530.0
2018-01-30,,,20.96,,,,54681530.0
2018-01-31,,,20.96,,,,54681530.0
2018-02-01,,,20.96,,,,54681530.0
2018-02-02,,,20.96,,,,54681530.0
2018-02-05,,,20.96,,,,54681530.0
2018-02-06,,,20.96,,,,54681530.0
2018-02-07,,,20.96,,,,54681530.0
2018-02-08,,,20.96,,,,54681530.0
2018-02-09,,,20.96,,,,54681530.0
2018-02-12,,,20.96,,,,54681530.0
2018-02-13,,,20.96,,,,54681530.0
2018-02-14,,,20.96,,,,54681530.0
2018-02-15,,,20.96,,,,54681530.0
2018-02-16,,,20.96,,,,54681530.0
2018-02-19,,,20.96,,,,54681530.0
2018-02-20,,,20.96,,,,54681530.0
2018-02-21,,,20.96,,,,54681530.0
2018-02-22,,,20.96,,,,54681530.0
2018-02-23,,,20.96,,,,54681530.0
2018-02-26,,,20.96,,,,54681530.0
2018-02-27,,,20.96,,,,54681530.0
2018-02-28,,,20.96,,,,54681530.0
2018-03-01,,,20.96,,,,54681530.0
2018-03-02,,,20.96,,,,54681530.0
2018-03-05,,,20.96,,,,54681530.0
2018-03-06,,,20.96,,,,54681530.0
2018-03-07,,,20.96,,,,54681530.0
2018-03-08,,,20.96,,,,54681530.0
2018-03-09,,,20.96,,,,54681530.0
2018-03-12,,,20.96,,,,54681530.0
2018-03-13,,,20.96,,,,54681530.0
2018-03-14,,,20.96,,,,54681530.0
2018-03-15,,,20.96,,,,54681530.0
2018-03-16,,,20.96,,,,54681530.0
2018-03-19,,,20.96,,,,54681530.0
2018-03-20,,,20.96,,,,54681530.0
2018-03-21,,,20.96,,,,54681530.0
2018-03-22,,,20.96,,,,54681530.0
2018-03-23,,,20.96,,,,54681530.0
2018-03-26,,,20.96,,,,54681530.0
2018-03-27,,,20.96,,,,54681530.0
2018-03-28,,,20.96,,,,54681530.0
2018-03-29,,,20.96,,,,54681530.0
2018-04-03,,,20.96,,,,54681530.0
2018-04-04,,,20.96,,,,54681530.0
2018-04-05,,,20.96,,,,54681530.0
2018-04-06,,,20.96,,,,54681530.0
2018-04-09,,,20.96,,,,54681530.0
2018-04-10,,,20.96,,,,54681530.0
2018-04-11,,,20.96,,,,54681530.0
2018-04-12,,,20.96,,,,54681530.0
2018-04-13,,,20.96,,,,54681530.0
2018-04-16,,,20.96,,,,54681530.0
2018-04-17,,,20.96,,,,54681530.0
2018-04-18,,,20.96,,,,54681530.0
2018-04-19,,,20.96,,,,54681530.0
2018-04-20,,,20.96,,,,54681530.0
2018-04-23,,,20.96,,,,54681530.0
2018-04-24,,,20.96,,,,54681530.0
2018-04-25,,,20.96,,,,54681530.0
2018-04-26,,,20.96,,,,54681530.0
2018-04-27,,,20.96,,,,54681530.0
2018-04-30,,,20.96,,,,54681530.0
2018-05-01,,,20.96,,,,54681530.0
2018-05-02,,,20.96,,,,54681530.0
2018-05-03,,,20.96,,,,54681530.0
2018-05-04,,,20.96,,,,54681530.0
2018-05-08,,,20.96,,,,54681530.0
2018-05-09,,,20.96,,,,54681530.0
2018-05-10,,,20.96,,,,54681530.0
2018-05-11,,,20.96,,,,54681530.0
2018-05-14,,,20.96,,,,54681530.0
2018-05-15,,,20.96,,,,54681530.0
2018-05-16,,,20.96,,,,54681530.0
2018-05-17,,,20.96,,,,54681530.0
2018-05-18,,,20.96,,,,54681530.0
2018-05-21,,,20.96,,,,54681530.0
2018-05-22,,,20.96,,,,54681530.0
