Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-24,3.42,3.35,3.25,3.25,8,167221
2020-12-29,4.45,3.42,4.125,3.25,54,1913866
2020-12-30,4.1975,3.5,4.0005,4.125,20,2418835
2020-12-31,5.0,3.94,4.875,4.0,74,4973462
2021-01-04,6.15,4.816,5.8,4.875,269,14237060
2021-01-05,6.09,5.0,5.3,6.0,458,5189731
2021-01-06,6.0,5.2,5.55,5.3,1309,8067022
2021-01-07,5.75,5.25,5.5,5.625,1307,5650301
2021-01-08,5.75,5.25,5.5,5.5,1278,4561826
2021-01-11,5.75,5.35,5.6,5.5,1888,6745626
2021-01-12,5.75,5.2625,5.4,5.625,1150,3254844
2021-01-13,5.466,5.12,5.3,5.375,1084,3214413
2021-01-14,5.5,5.1,5.175,5.3,1039,2321418
2021-01-15,5.5,4.5,5.0,5.175,1331,6101708
2021-01-18,6.75,4.9,6.7,4.925,2238,10549834
2021-01-19,14.0,6.75,13.1,6.675,6854,22942245
2021-01-20,14.5,9.25,11.0,12.75,7437,25049907
2021-01-21,11.9969,9.0,10.6,11.375,3113,8354056
2021-01-22,10.97,9.5,10.56,10.75,1987,3460385
2021-01-25,10.74,9.0,9.5,10.375,3043,3720087
2021-01-26,9.75,8.5,9.0,9.375,1773,2878316
2021-01-27,8.94,7.25,7.5,8.875,2341,4056533
2021-01-28,7.75,6.5,7.0,7.375,2188,3448578
2021-01-29,9.75,7.34,8.6,7.375,4388,6728236
2021-02-01,11.25,8.6394,10.875,8.75,6802,8148544
2021-02-02,13.0,10.7909,11.502,10.875,5981,7796204
2021-02-03,12.25,10.0,11.0,11.75,3925,5279156
2021-02-04,11.0,9.5,10.15,10.75,2844,3350606
2021-02-05,11.0,10.08,11.0,10.125,2783,3068323
2021-02-08,11.5,10.5,11.0,10.875,2040,1967355
2021-02-09,11.5,10.5,10.51,10.75,1513,1149571
2021-02-10,11.0,10.25,10.5,10.625,1573,1471805
2021-02-11,10.75,10.0,10.25,10.5,1351,749495
2021-02-12,10.59,10.25,10.25,10.5,1198,559239
2021-02-15,10.75,9.6,10.5,10.5,2157,1584423
2021-02-16,10.1844,9.75,9.875,10.25,1780,1708267
2021-02-17,10.0,9.1,9.375,9.875,1309,1370345
2021-02-18,9.5,9.0,9.125,9.375,695,439594
2021-02-19,9.1646,8.075,8.625,9.125,1007,929186
2021-02-22,8.5,7.0,7.66,8.5,1701,2472764
2021-02-23,8.5,7.815,8.25,7.875,1241,2293233
2021-02-24,8.5,7.5,8.125,8.25,950,676424
2021-02-25,9.0,7.75,8.75,8.125,852,1783613
2021-02-26,10.0,8.59,9.5,8.75,1012,1938328
2021-03-01,10.0,8.5,8.57,9.5,865,1281626
2021-03-02,9.04,8.5,8.8,9.0,530,1262912
2021-03-03,9.0,8.5,8.625,9.0,417,458395
2021-03-04,8.7375,8.5,8.625,8.625,362,254792
2021-03-05,8.575,7.7,7.7,8.625,442,469558
2021-03-08,7.975,7.4,7.5,7.75,507,746723
2021-03-09,7.75,7.2505,7.75,7.625,382,1440684
2021-03-10,7.75,7.0,7.25,7.5,672,1152088
2021-03-11,8.25,7.25,8.0,7.5,532,873321
2021-03-12,8.5,7.6,8.4,8.0,493,901744
